日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,880.0474243164062,,0,0.0,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-02,880.0474243164062,0.0,0,0.0,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-03,880.0474243164062,0.0,0,0.0,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-04,883.1246337890625,0.3496640507807402,11400,10067620.825195312,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-05,883.1246337890625,0.0,1800,1589624.3408203125,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-08,883.1246337890625,0.0,0,0.0,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-09,895.432861328125,1.3937135335307935,9600,8596155.46875,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-10,913.8954467773438,2.061861502584872,15000,13708431.701660156,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-11,926.2037963867188,1.3468006272246758,21600,20006002.001953125,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-12,932.3579711914062,0.6644514769531318,27900,26012787.396240234,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-15,809.2744140625,-13.201319764727804,88200,71378003.3203125,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-16,827.7369995117188,2.2813751588336872,9900,8194596.295166016,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-17,824.659912109375,-0.3717469926025951,12900,10638112.866210938,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-18,824.659912109375,0.0,7500,6184949.3408203125,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-19,827.7369995117188,0.3731341074253214,3600,2979853.1982421875,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-22,812.3514404296875,-1.8587497104886164,10200,8285984.6923828125,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-23,812.3514404296875,0.0,8700,7067457.531738281,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-24,818.5057373046875,0.7575904428438918,5700,4665482.702636719,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-25,824.659912109375,0.7518792507127614,3600,2968775.68359375,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-26,824.659912109375,0.0,18000,14843878.41796875,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-29,830.8140869140625,0.7462682148506428,10800,8972792.138671875,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
2018-01-30,830.8140869140625,0.0,25200,20936514.99023437,13.147833,1.4126453,2210790144.0,-6.529999999999999,1.9170001,11.3170005,114.0,47.08,,,
