日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,1093.0675048828125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-05,1093.0675048828125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-06,1093.0675048828125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-07,1093.0675048828125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-08,1089.078125,-0.3649710438734743,400,435631.25,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-09,1089.078125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-12,1089.078125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-13,1089.078125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-14,1089.078125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-15,1070.727294921875,-1.6849874822455924,1000,1070727.294921875,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-16,1097.056640625,2.4590150851665937,400,438822.65625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-19,1097.056640625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-20,1097.056640625,0.0,2200,2413524.609375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-21,1097.056640625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-22,1097.056640625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-23,1065.940185546875,-2.8363581173345587,2000,2131880.37109375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-26,1045.9937744140625,-1.8712505076050825,400,418397.509765625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-27,1045.9937744140625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-28,1078.91259765625,3.147133763834087,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-29,1078.91259765625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-03-30,1078.91259765625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-02,1069.8597412109375,-0.8390722719317845,1800,1925747.5341796875,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-03,1069.8597412109375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-04,1069.8597412109375,0.0,1000,1069859.7412109375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-05,1083.0272216796875,1.2307669838895086,800,866421.77734375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-06,1083.0272216796875,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-09,1123.764404296875,3.761418162140684,1000,1123764.404296875,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-10,1123.764404296875,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-11,1111.0084228515625,-1.135111718838766,3600,3999630.322265625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-12,1111.0084228515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-13,1111.0084228515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-16,1111.0084228515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-17,1111.0084228515625,0.0,4800,5332840.4296875,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-18,1111.0084228515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-19,1111.0084228515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-20,1111.0084228515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-23,1115.1231689453125,0.370361377026196,1000,1115123.1689453125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-24,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-25,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-26,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-27,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-04-30,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-01,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-02,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-03,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-04,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-07,1115.1231689453125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-08,1132.4056396484375,1.5498261702759475,600,679443.3837890625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-09,1132.4056396484375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-10,1030.3572998046875,-9.011641789017544,10800,11127858.837890623,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-11,1081.38134765625,4.952073213945729,2600,2811591.50390625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-14,1081.38134765625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-15,1030.7689208984375,-4.680349524014648,1400,1443076.4892578125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-16,1030.7689208984375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-17,1041.055908203125,0.9979916056957804,3800,3956012.451171875,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-18,1041.055908203125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-21,1059.5728759765625,1.7786717915465378,400,423829.150390625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-22,1052.5772705078125,-0.660228817418762,1200,1263092.724609375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-23,1052.5772705078125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-24,1025.008056640625,-2.619210450353615,200,205001.611328125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-25,1025.008056640625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-28,1025.008056640625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-29,1045.582275390625,2.0072250765940547,200,209116.455078125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-30,1045.582275390625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-05-31,1028.2999267578125,-1.6528922725240205,800,822639.94140625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-01,1028.2999267578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-04,1028.2999267578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-05,1028.2999267578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-06,1028.2999267578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-07,1049.28564453125,2.0408168110645164,1000,1049285.64453125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-08,1048.462646484375,-0.0784341281294009,1000,1048462.646484375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-11,1038.99853515625,-0.902665570381489,1000,1038998.53515625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-12,1038.99853515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-13,1038.99853515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-14,1038.99853515625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-15,1047.228271484375,0.7920835352176248,1000,1047228.271484375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-18,1047.228271484375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-19,1047.228271484375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-20,1047.228271484375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-21,1047.228271484375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-22,1047.228271484375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-25,1047.228271484375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-26,1067.8023681640625,1.964623878089644,400,427120.947265625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-27,1069.4483642578125,0.1541480092968949,400,427779.345703125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-28,1069.4483642578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-06-29,1069.4483642578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-02,1055.4580078125,-1.3081843792450587,200,211091.6015625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-03,1055.4580078125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-04,1055.4580078125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-05,1053.8118896484375,-0.1559624496548339,600,632287.1337890625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-06,1069.8597412109375,1.5228383471602047,2200,2353691.4306640625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-09,1078.089599609375,0.7692464798350507,1200,1293707.51953125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-10,1078.089599609375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-11,1078.089599609375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-12,1082.6158447265625,0.419839419546153,600,649569.5068359375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-13,1082.6158447265625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-16,1082.6158447265625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-17,1082.6158447265625,0.0,800,866092.67578125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-18,1076.0321044921875,-0.6081326323131631,3000,3228096.3134765625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-19,1076.0321044921875,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-20,1076.0321044921875,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-23,1076.0321044921875,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-24,1076.0321044921875,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-25,1085.9078369140625,0.9177916142693254,400,434363.134765625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-26,1085.9078369140625,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-27,1090.4339599609375,0.4168054500589546,2000,2180867.919921875,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-30,1082.2044677734375,-0.7546988162212775,1400,1515086.2548828125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-07-31,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-01,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-02,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-03,1082.2044677734375,0.0,6200,6709667.7001953125,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-06,1082.2044677734375,0.0,2400,2597290.72265625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-07,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-08,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-09,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-10,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-13,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-14,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-15,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-16,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-17,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-20,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-21,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-22,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-23,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-24,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-27,1082.2044677734375,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-28,1069.4483642578125,-1.178714734182329,200,213889.6728515625,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-29,1069.4483642578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-30,1069.4483642578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-08-31,1069.4483642578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-03,1069.4483642578125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-04,1070.682861328125,0.1154330691944371,1200,1284819.43359375,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-05,1070.682861328125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-06,1070.682861328125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-07,1070.682861328125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-10,1070.682861328125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-11,1070.682861328125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
2018-09-12,1070.682861328125,0.0,0,0.0,80.89608,0.49584728,2427620096.0,1.0699999999999998,0.741,-0.204,241.0,16.07,,,
