日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,1120.169189453125,-2.483650351254041,4600,5152778.271484375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-02,1141.19140625,1.8767001444789155,1300,1483548.828125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-03,1141.19140625,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-04,1186.2379150390625,3.9473228191480247,2700,3202842.3706054688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-05,1198.2508544921875,1.0126922517671666,2900,3474927.478027344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-06,1197.4998779296875,-0.0626727333166154,900,1077749.8901367188,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-09,1174.2257080078125,-1.943563448383212,1800,2113606.2744140625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-10,1174.2257080078125,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-11,1174.2257080078125,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-12,1174.2257080078125,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-13,1180.2318115234375,0.5114948067194813,800,944185.44921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-16,1180.2318115234375,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-17,1186.2379150390625,0.5088918513281193,1000,1186237.9150390625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-18,1163.7147216796875,-1.898707929819743,500,581857.3608398438,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-19,1163.7147216796875,0.0,1400,1629200.6103515625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-20,1181.7332763671875,1.548365278175079,1800,2127119.897460937,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-23,1189.9921875,0.6988811517774529,1800,2141985.9375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-24,1172.7242431640625,-1.4510972859590687,3300,3869990.0024414062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-25,1197.4998779296875,2.112656484254072,2300,2754249.719238281,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-26,1199.75244140625,0.1881055287000776,2200,2639455.37109375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-27,1195.2474365234375,-0.375494537650789,3800,4541940.258789063,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-04-30,1195.2474365234375,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-01,1195.2474365234375,0.0,1500,1792871.1547851562,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-02,1199.75244140625,0.3769098134120296,2000,2399504.8828125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-03,1199.75244140625,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-04,1199.75244140625,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-07,1186.2379150390625,-1.1264429144521635,3000,3558713.7451171875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-08,1172.7242431640625,-1.1392041768075625,3100,3635445.1538085938,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-09,1171.9732666015625,-0.0640369265731077,1400,1640762.5732421875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-10,1172.7242431640625,0.0640779601293939,1000,1172724.2431640625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-11,1180.2318115234375,0.6401819015115828,3300,3894764.978027344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-14,1088.6363525390625,-7.760802419496215,27000,29393181.518554688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-15,1067.614501953125,-1.9310259607726248,7800,8327393.115234375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-16,1071.368408203125,0.3516162662770661,12700,13606378.784179688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-17,1061.60791015625,-0.9110309742327628,2700,2866341.357421875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-18,1056.3525390625,-0.4950388032599062,5400,5704303.7109375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-21,1044.3399658203125,-1.1371746455826726,7000,7310379.7607421875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-22,1059.3558349609375,1.437833428966817,3100,3284003.0883789062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-23,1032.3275146484375,-2.551392027164945,7200,7432758.10546875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-24,1043.58935546875,1.0909174327439874,7300,7618202.294921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-25,1030.0753173828125,-1.2949574480727977,2300,2369173.2299804688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-28,1051.0970458984375,2.040795285633723,5000,5255485.229492188,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-29,1056.3525390625,0.5000007548846552,3900,4119774.90234375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-30,1050.3465576171875,-0.5685584332142279,1900,1995658.459472656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-05-31,1039.0845947265625,-1.0722140048874729,4300,4468063.757324219,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-01,1042.0875244140625,0.288997614124975,3300,3438888.8305664062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-04,1036.832275390625,-0.5043001571669703,5200,5391527.83203125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-05,1033.078125,-0.3620788511054629,2700,2789310.9375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-06,1036.08154296875,0.290725153893856,1200,1243297.8515625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-07,1036.08154296875,0.0,400,414432.6171875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-08,1039.8353271484375,0.3623058633909881,600,623901.1962890625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-11,1015.8104248046876,-2.3104525992239555,15500,15745061.584472656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-12,1021.8164672851562,0.5912562357906159,6800,6948351.977539063,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-13,1026.3211669921875,0.44085213453251,2900,2976331.384277344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-14,1029.324462890625,0.2926272978700295,1000,1029324.462890625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-15,1013.557861328125,-1.531742626442889,7500,7601683.9599609375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-18,1013.557861328125,0.0,1100,1114913.6474609375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-19,1013.557861328125,0.0,1100,1114913.6474609375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-20,1008.3025512695312,-0.518501237976432,1800,1814944.592285156,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-21,1005.2991943359376,-0.2978626732434875,1600,1608478.7109375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-22,1005.2991943359376,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-25,1011.3054809570312,0.5974625917273491,2000,2022610.9619140625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-26,1002.2962036132812,-0.8908561768323664,3100,3107118.231201172,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-27,978.7959594726562,-2.344640641749074,4200,4110943.029785156,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-28,954.4591674804688,-2.486400945637268,5300,5058633.587646484,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-06-29,917.1931762695312,-3.904409164963052,9900,9080212.44506836,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-02,913.3908081054688,-0.4145656839192546,19200,17537103.515625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-03,913.3908081054688,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-04,845.7040405273438,-7.410493621949088,10600,8964462.829589844,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-05,784.1015014648438,-7.284172252989041,19800,15525209.729003906,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-06,770.412109375,-1.7458698987655952,25700,19799591.2109375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-09,817.5646362304688,6.120429090051749,12000,9810775.634765623,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-10,846.4645385742188,3.5348767624047817,4600,3893736.8774414062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-11,828.9725952148438,-2.066470898927242,3200,2652712.3046875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-12,825.9304809570312,-0.3669740441810454,4800,3964466.30859375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-13,841.9014282226562,1.933691470875254,1200,1010281.7138671876,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-16,841.9014282226562,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-17,828.9725952148438,-1.5356706348754634,4700,3896171.1975097656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-18,831.2540893554688,0.2752194890150328,1000,831254.0893554688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-19,839.6198120117188,1.006397774564527,5500,4617908.966064453,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-20,838.0986938476562,-0.1811674929892315,900,754288.8244628906,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-23,836.5778198242188,-0.1814671750000274,1600,1338524.51171875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-24,836.5778198242188,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-25,851.7881469726562,1.8181604613463744,3800,3236794.9584960938,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-26,854.0697631835938,0.2678619348069899,4300,3672499.981689453,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-27,849.506591796875,-0.534285556452585,2100,1783963.8427734375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-30,844.1828002929688,-0.6266921946591841,3800,3207894.641113281,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-07-31,848.7461547851562,0.5405647320229523,4800,4073981.54296875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-01,848.7461547851562,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-02,861.6749877929688,1.5232861951622212,6000,5170049.9267578125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-03,875.3644409179688,1.5887026220945843,4500,3939139.9841308594,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-06,848.7461547851562,-3.0408233289552777,3000,2546238.4643554688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-07,849.506591796875,0.089595341013493,2100,1783963.8427734375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-08,839.6198120117188,-1.1638261410360284,1700,1427353.680419922,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-09,841.9014282226562,0.271743970103655,300,252570.42846679688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-10,841.9014282226562,0.0,300,252570.42846679688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-13,806.1566772460938,-4.245716871157168,3700,2982779.705810547,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-14,808.4382934570312,0.2830239177242566,500,404219.1467285156,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-15,806.1566772460938,-0.282225153039306,1500,1209235.0158691406,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-16,798.5513916015625,-0.9434004405336704,2500,1996378.4790039065,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-17,797.7908935546875,-0.0952347030977907,2200,1755139.9658203125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-20,795.5093383789062,-0.2859841086447323,3200,2545629.8828125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-21,796.2698974609375,0.0956065561192653,700,557388.9282226562,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-22,797.7908935546875,0.1910151443122565,1700,1356244.5190429688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-23,798.5513916015625,0.0953254860413865,200,159710.2783203125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-24,803.1146240234375,0.5714387915251251,800,642491.69921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-27,800.0726318359375,-0.3787743488295914,1800,1440130.7373046875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-28,810.7199096679688,1.3307889069519518,3500,2837519.6838378906,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-29,833.53564453125,2.8142561433609714,3400,2834021.19140625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-30,855.5909423828125,2.6459933652826173,4600,3935718.3349609375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-08-31,855.5909423828125,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-03,848.7461547851562,-0.8000070195453013,3000,2546238.4643554688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-04,843.4224243164062,-0.6272464904536257,1300,1096449.151611328,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-05,825.1697998046875,-2.164114207244672,3000,2475509.3994140625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-06,803.875244140625,-2.580627122939161,1200,964650.29296875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-07,804.6357421875,0.0946039889172078,1900,1528807.91015625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-10,799.3119506835938,-0.6616399477150869,1500,1198967.9260253906,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-11,799.3119506835938,0.0,1700,1358830.3161621094,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-12,798.5513916015625,-0.0951517216001618,800,638841.11328125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-13,799.3119506835938,0.0952423463323803,800,639449.560546875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2018-09-14,806.1566772460938,0.856327314591776,2600,2096007.360839844,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
