日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-15,1247.7982177734375,0.150373066878684,4114500,5134065767.028809,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-16,1236.5567626953125,-0.9009032805147088,4999000,6181547256.713867,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-19,1197.211669921875,-3.181826662585008,2293500,2745804964.9658203,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-20,1161.614013671875,-2.973380325663122,4805500,5582136142.700195,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-21,1137.2574462890625,-2.0967866344708708,4532000,5154050746.582031,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-22,1116.6480712890625,-1.812199609441956,2832000,3162347337.890625,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-23,1067.935302734375,-4.362410127879713,5327500,5689425325.317383,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-26,1052.94677734375,-1.4035050018711748,2506000,2638684624.023437,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-27,1060.441162109375,0.7117534263726855,3734000,3959687299.3164062,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-28,1045.45263671875,-1.4134235756004254,4015500,4198015062.7441406,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-29,1071.682373046875,2.5089358816339447,3871500,4149018307.2509766,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2022-12-30,1086.671142578125,1.398620515576443,4178500,4540655369.262695,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-04,1124.142578125,3.448277411505951,4457000,5010303470.703125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-05,1150.37255859375,2.3333321750431235,5013500,5767392822.509766,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-06,1176.6024169921875,2.2801185757161724,4645000,5465318226.928711,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-10,1279.64892578125,8.757971877406634,10203500,13056897814.208984,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-11,1289.0166015625,0.7320504548175899,6614500,8526200311.035156,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-12,1272.1544189453125,-1.3081431687340328,3506500,4460809470.031738,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-13,1274.028076171875,0.1472822165815346,7150000,9109300744.628906,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-16,1247.7982177734375,-2.058813215266919,3849500,4803399239.318848,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-17,1285.2696533203125,3.0030044131445166,5889500,7569595623.22998,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-18,1317.120361328125,2.4781342907716386,5211500,6864172763.061523,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-19,1352.718017578125,2.7026881745344067,7326000,9910012196.777344,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-20,1395.810302734375,3.1856073916573857,7651500,10680042531.37207,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-23,1407.0517578125,0.8053712639964905,6404000,9010759457.03125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-24,1410.798828125,0.2663065016403898,7251500,10230407702.148438,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-25,1487.615234375,5.444887302046575,9675000,14392677392.578123,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-26,1474.5001220703125,-0.8816199244018663,7979500,11765773724.06006,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-27,1446.396728515625,-1.905960747919655,5844500,8453465679.80957,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-30,1480.12109375,2.331612383345538,7476500,11066125357.421877,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-01-31,1555.063720703125,5.063276732530864,18656000,29011268773.4375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-01,1605.6502685546875,3.2530209005640964,8213500,13188008480.773926,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-02,1594.4088134765625,-0.7001185313065705,6488500,10345321586.242676,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-03,1577.546630859375,-1.0575821254035889,4571500,7211754422.973633,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-06,1547.5694580078125,-1.9002400477526549,5505000,8519369866.333008,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-07,1560.6845703125,0.8474651807596878,4493500,7012936116.699219,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-08,1659.9837646484375,6.362540914725301,8643000,14347239677.856443,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-09,1644.9951171875,-0.9029394009833492,6154500,10124122448.730469,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-10,1583.1673583984375,-3.7585375265290377,7103000,11245237746.704102,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-13,1570.05224609375,-0.828409721506318,3195500,5017101952.392578,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-14,1579.420166015625,0.5966629419614566,3178000,5019397287.597656,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-15,1581.2939453125,0.1186371642703409,4288000,6780588437.5,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-16,1577.546630859375,-0.2369777272741347,3472000,5477241902.34375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-17,1547.5694580078125,-1.9002400477526549,3404500,5268700219.787598,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-20,1553.190185546875,0.3631971095047426,2315500,3596411874.633789,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-21,1543.822509765625,-0.6031248374101517,2182000,3368620716.3085938,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-22,1553.190185546875,0.6067845054722021,2359000,3663975647.705078,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-24,1586.9144287109375,2.1712887113169765,4023000,6384156746.704102,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-27,1661.8572998046875,4.722552756333975,5626000,9349609168.701172,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-02-28,1800.5015869140625,8.342731179486318,16705500,30078279260.19287,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-01,1836.0992431640625,1.9770966328894968,9290500,17058280018.615725,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-02,1764.9039306640625,-3.877530736155221,7474500,13191774429.748535,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-03,1785.512939453125,1.1677127820383992,6065500,10830028734.25293,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-06,1776.145263671875,-0.5246489999741533,4457000,7916279440.185547,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-07,1806.122314453125,1.6877589572419138,3656500,6604086242.797852,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-08,1800.5015869140625,-0.3112041468113058,7042500,12680032425.842283,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-09,1852.9615478515625,2.9136303638261696,8141500,15085886441.833496,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-10,1881.0650634765625,1.516680994140707,6927000,13030137694.702148,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-13,1920.409912109375,2.091626142909475,6229500,11963193547.485352,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-14,1862.3294677734373,-3.0243774503403875,7176000,13364076260.742188,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-15,1832.352294921875,-1.6096600182889498,4807000,8808117481.689453,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-16,1836.0992431640625,0.2044884192069274,4832000,8872031542.96875,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-17,1946.64013671875,6.020420408441418,6471000,12596708324.707031,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-20,1851.088134765625,-4.908560146827501,5910500,10940856420.532228,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-22,1873.5709228515625,1.214571454685709,3043500,5702213103.69873,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-23,1933.5250244140625,3.199991034833638,4724500,9134938977.844238,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-24,1847.3408203125,-4.457361710520392,6680500,12341160350.097656,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-27,1832.352294921875,-0.8113568013989658,5171000,9475093717.041016,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-28,1815.4901123046875,-0.920247851022904,2876500,5222257308.044434,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-29,1832.352294921875,0.9287950676735824,3140000,5753586206.054688,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-30,1840.010986328125,0.4179704649305282,4864500,8950733442.993164,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-03-31,1862.9871826171875,1.2486988642884669,4004500,7460332172.790527,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-03,1891.70751953125,1.5416282614309385,3290000,6223717739.2578125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-04,1769.167724609375,-6.47773472678479,8076500,14288683127.807615,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-05,1778.7412109375,0.5411293793661454,5581000,9927154698.242188,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-06,1767.2530517578125,-0.6458589427763117,3204000,5662278777.832031,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-07,1736.6180419921875,-1.7334817860494622,3366000,5845456329.345703,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-10,1782.5704345703125,2.6460851763010496,2959500,5275517201.11084,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-11,1851.499267578125,3.8668224083065583,3835000,7100499691.162109,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-12,1851.499267578125,0.0,3184500,5896099417.602539,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-13,1836.1817626953125,-0.8273027784044817,2221500,4079077785.8276367,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-14,1864.90185546875,1.5641203587208885,2779500,5183494707.275391,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-17,1893.622314453125,1.5400520354544869,3216500,6090836174.438477,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-18,2006.5885009765625,5.965613399315162,13382500,26853170614.318848,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-19,2100.408203125,4.675582567266656,10100000,21214122851.5625,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-20,2215.289306640625,5.469465570773546,10999000,24365967083.740234,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-21,2178.909912109375,-1.6421960970153138,7309000,15925652547.607422,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-24,2150.18994140625,-1.3180889463815235,4108500,8834055374.267578,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-25,2100.408203125,-2.3152251493043563,5303000,11138464701.171877,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-26,2081.26123046875,-0.9115834068712414,3814500,7938970963.623047,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-27,2148.275146484375,3.219870482117804,8421000,18090625008.54492,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-04-28,2155.93408203125,0.3565155775976159,6070000,13086519877.929688,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-01,2075.51708984375,-3.7300301923764656,10426500,21640378937.25586,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-02,2161.677978515625,4.151297481167049,6008500,12988442133.911133,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-08,2311.023193359375,6.90876329999448,10492500,24248410856.32324,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-09,2263.156005859375,-2.071255175523301,4897500,11083806538.69629,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-10,2230.6064453125,-1.4382375966395244,4397500,9809091843.26172,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-11,2198.05712890625,-1.459213770078116,4221500,9279098169.677734,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-12,2190.398193359375,-0.3484411504211526,4348000,9523851344.726562,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-15,2261.241455078125,3.234264068219428,3580500,8096375029.907227,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-16,2305.279296875,1.947507272961846,4905500,11308547590.820312,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-17,2314.8525390625,0.4152747218298946,8078000,18699378810.546875,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-18,2393.3544921875,3.391229108563132,8732000,20898771425.78125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-19,2418.245361328125,1.0399992655444557,5304500,12827582519.16504,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-22,2538.87060546875,4.988130901422516,7310500,18560413561.279297,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-23,2519.723876953125,-0.7541435343094149,9001500,22681294478.393555,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-24,2661.41015625,5.62308753720282,12980000,34545103828.125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-25,2782.035400390625,4.532380845445827,11452500,31861260422.97364,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-26,2803.096923828125,0.7570544729424533,9379500,26291647597.0459,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-29,2977.333251953125,6.215850998368233,13453000,40054064238.52539,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-30,3270.27978515625,9.839225522065842,16631000,54388023106.93359,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-05-31,3209.009765625,-1.873540600695811,37003000,118742988357.42188,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-01,3482.809814453125,8.53222859466114,27496000,95763338658.20312,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-02,3392.8193359375,-2.5838470462032803,23337500,79179921252.4414,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-05,3586.20263671875,5.699781852009944,19736000,70777295238.28125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-06,3618.75244140625,0.9076398626844506,19337500,69977625335.69336,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-07,3463.6630859375,-4.28571332192268,17473500,60522316932.12891,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-08,3421.539794921875,-1.2161486256167864,14351500,49104228366.82129,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-09,3827.452392578125,11.863448096049932,23886500,91424441575.31738,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-12,3997.859619140625,4.452236346373351,25479000,101861465236.08398,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-13,4522.48291015625,13.1226041180605,30107000,136158392976.07422,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-14,4507.16552734375,-0.3386941004929311,38728500,174555760125.73242,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-15,4865.21142578125,7.943926094245546,38071000,185223464190.918,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-16,4633.53466796875,-4.761905239817976,36825000,170629914147.94922,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-19,4641.193359375,0.1652883156177509,23841500,110653011477.53906,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-20,5137.0966796875,10.684823533818031,40057500,205779250246.58203,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-21,5307.50341796875,3.3171798956996845,29481000,156470508265.13672,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-22,4350.1611328125,-18.037525551375666,32685500,142187191706.54297,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-23,4306.1240234375,-1.0123098439466016,50737500,218481967639.16016,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-26,3865.74658203125,-10.226770966403908,40493500,156537609219.48242,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-27,3725.974365234375,-3.615659066907384,27485500,102410268415.6494,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
