日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,555.063232421875,6.9802535767306,1991100,1105186402.0751953,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-01-30,549.5519409179688,-0.9929123714174204,623300,342535724.7741699,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-01-31,565.2984008789062,2.8653269670260384,635700,359360193.4387207,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-01,550.3392944335938,-2.6462318701157783,420900,231637809.0270996,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-02,524.357666015625,-4.7210200472254,352400,184783641.50390625,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-05,546.4027099609375,4.2041997998853775,211500,115564173.15673828,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-06,495.2265625,-9.366012746275745,353600,175112112.5,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-07,492.8645935058594,-0.4769471536859693,243300,119913955.5999756,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-08,505.46185302734375,2.5559270614018192,147900,74757808.06274414,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-09,495.2265625,-2.024938274974053,181500,89883621.09375,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-12,495.2265625,0.0,0,0.0,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-13,490.5026550292969,-0.9538881450251612,105900,51944231.16760254,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-14,443.2632446289063,-9.630816452475488,236600,104876083.67919922,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-15,449.5617980957031,1.420950990888037,134500,60466061.84387207,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-16,473.9689025878906,5.429087746239447,90500,42894185.6842041,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-19,512.5477294921875,8.139527022480753,718600,368316798.41308594,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-20,532.2308959960938,3.840260208236135,268300,142797549.39575195,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-21,556.6378173828125,4.585776881862547,295800,164653466.38183594,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-22,581.8322143554688,4.52617414517662,399000,232151053.52783203,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-23,563.7238159179688,-3.112305917533253,221400,124808452.84423828,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-26,556.6378173828125,-1.256998256072861,340600,189590840.600586,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-27,557.4252319335938,0.1414590468329146,224400,125086222.04589844,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-02-28,555.063232421875,-0.4237338707337446,136400,75710624.90234375,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-01,564.5111083984375,1.7021260686533202,126900,71636459.65576172,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-02,554.2759399414062,-1.813103109001557,255400,141562075.06103516,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-05,534.5927734375,-3.551149361811912,171600,91736119.921875,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-06,562.1491088867188,5.154640469983907,176700,99331747.5402832,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-07,547.977294921875,-2.521006213620025,119800,65647679.93164063,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-08,551.1266479492188,0.5747232698378069,103000,56766044.73876953,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-09,539.3167724609375,-2.142860544346137,531500,286646864.5629883,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-12,526.719482421875,-2.335786810705009,172000,90595750.9765625,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-13,526.719482421875,0.0,93500,49248271.60644531,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-14,533.8054809570312,1.3453078482258851,57600,30747195.703125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-15,528.294189453125,-1.032453150167234,52700,27841103.784179688,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-16,514.1223754882812,-2.682561013876384,62700,32235472.943115234,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-19,499.1631774902344,-2.9096570605081307,106400,53110962.08496094,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-20,507.0364379882813,1.577291926386315,61300,31081333.64868164,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-21,507.0364379882813,0.0,0,0.0,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-22,513.3350830078125,1.2422470157217536,54300,27874095.00732422,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-23,496.0139770507813,-3.3742299192840552,74800,37101845.48339844,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-26,503.8871765136719,1.5872938721814611,76500,38547369.0032959,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-27,514.9097290039062,2.1875040691644365,62600,32233349.03564453,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-28,513.310546875,-0.3105752404406581,45500,23355629.8828125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-29,527.7024536132812,2.803742651675134,39500,20844246.91772461,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-03-30,538.8961791992188,2.1212191660834323,53500,28830945.587158203,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-02,525.3037719726562,-2.5222682496580995,61700,32411242.73071289,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-03,526.1034545898438,0.1522324148148568,38200,20097151.96533203,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-04,515.709228515625,-1.9757000231679145,52000,26816879.8828125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-05,518.10791015625,0.4651228847560418,43100,22330450.92773437,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-06,514.90966796875,-0.6172926768355014,40600,20905332.51953125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-09,538.8961791992188,4.658392087507757,108100,58254676.97143555,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-10,534.098876953125,-0.8902089922445455,53500,28574289.916992188,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-11,530.1011352539062,-0.7485021728606989,22100,11715235.089111328,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-12,529.3016357421875,-0.1508201847814971,38400,20325182.8125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-13,538.0966796875,1.6616317334784192,60000,32285800.78125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-16,527.7024536132812,-1.9316651573199064,39300,20738706.42700196,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-17,539.6956787109375,2.2727249069122823,89400,48248793.67675781,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-18,541.294921875,0.2963231367503871,56500,30583163.0859375,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-19,539.6956787109375,-0.2954476569857478,46000,24826001.220703125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-20,538.8961791992188,-0.1481389500150087,77000,41495005.79833984,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-23,549.290283203125,1.9287767115646608,39900,21916682.299804688,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-24,561.2835693359375,2.18341494462182,136100,76390693.7866211,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-25,563.6822509765625,0.4273564685784325,170500,96107823.7915039,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-26,566.0808715820312,0.4255270768794394,629300,356234692.48657227,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-27,548.4907836914062,-3.1073453942129903,121100,66422233.9050293,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-04-30,548.4907836914062,0.0,0,0.0,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-01,530.1011352539062,-3.3527725504767014,66900,35463765.94848633,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-02,533.2993774414062,0.6033267946064846,103300,55089825.68969727,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-03,533.2993774414062,0.0,0,0.0,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-04,533.2993774414062,0.0,0,0.0,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-07,525.3037719726562,-1.4992714799537676,75400,39607904.40673828,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-08,519.70703125,-1.0654293803448178,59100,30714685.546875,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-09,521.3060913085938,0.3076848998459169,54200,28254790.14892578,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-10,519.70703125,-0.3067411037879441,41500,21567841.796875,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-11,519.70703125,0.0,39000,20268574.21875,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-14,546.8916625976562,5.230760738847762,127600,69783376.14746094,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-15,552.488525390625,1.0233951577145015,69200,38232205.95703125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-16,552.488525390625,0.0,42700,23591260.034179688,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-17,545.2926025390625,-1.3024565254952214,26400,14395724.70703125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-18,550.8894653320312,1.0263962443113783,28800,15865616.6015625,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-21,554.8871459960938,0.725677457210594,41200,22861350.415039062,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-22,542.8939208984375,-2.161380955424164,43900,23833043.127441406,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-23,530.9006958007812,-2.209128641154912,21800,11573635.168457031,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-24,523.7047729492188,-1.3554178603417677,23200,12149950.732421877,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-25,518.907470703125,-0.9160317976630196,33000,17123946.533203125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-28,509.3129577636719,-1.8489833893608143,44600,22715357.91625977,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-29,494.1214294433594,-2.982749228886017,37300,18430729.318237305,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-30,491.7227783203125,-0.4854375827717083,26400,12981481.34765625,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-05-31,485.3263854980469,-1.3008127962091165,24000,11647833.251953123,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-01,482.92779541015625,-0.494222065719585,33600,16226373.92578125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-04,481.3286437988281,-0.3311367923997665,35500,17087166.8548584,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-05,482.92779541015625,0.3322369511830958,23900,11541974.310302734,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-06,470.9344482421875,-2.4834659098018297,107900,50813826.96533203,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-07,478.13037109375,1.5280094455655258,23500,11236063.720703123,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-08,477.3309020996094,-0.1672073230386539,21700,10358080.575561523,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-11,474.9322509765625,-0.5025132696198975,24800,11778319.82421875,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-12,470.9344482421875,-0.841762741139318,21700,10219277.526855469,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-13,468.5358276367188,-0.5093321617099522,21800,10214081.042480469,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-14,460.5403442382813,-1.7064828187774883,24500,11283238.43383789,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-15,463.738525390625,0.6944410391739764,24000,11129724.609375,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-18,448.5471496582031,-3.27584940665121,30000,13456414.489746094,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-19,443.7498168945313,-1.0695269755537362,26900,11936870.07446289,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-20,439.7521362304688,-0.9008861551851988,39900,17546110.235595703,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-21,439.7521362304688,0.0,11900,5233050.421142578,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-22,442.1507263183594,0.5454413725993978,12200,5394238.861083984,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-25,426.1597900390625,-3.616625582060673,21500,9162435.485839844,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-26,429.35791015625,0.7504509322417308,33700,14469361.572265623,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-27,422.1619873046875,-1.675973047508028,11300,4770430.456542969,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-28,423.7610778808594,0.3787860168039669,32600,13814611.138916016,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-06-29,427.75885009765625,0.9434024089208126,9500,4063709.0759277344,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-02,415.7656555175781,-2.803727983030646,18200,7566934.930419922,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-03,407.7701110839844,-1.923089203614059,28200,11499117.13256836,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-04,401.3737182617188,-1.568627186838667,16800,6743078.466796875,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-05,390.1799926757813,-2.7888536485187965,32900,12836921.759033203,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-06,414.966064453125,6.35247122933329,22700,9419729.663085938,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-09,428.5584106445313,3.275531990626579,35000,14999544.372558594,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-10,431.7566528320313,0.7462791787681944,65700,28366412.091064453,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-11,424.5606384277344,-1.666682923608909,20700,8788405.215454102,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-12,418.1642456054688,-1.50659110697432,10500,4390724.578857422,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-13,414.1664733886719,-0.9560291820283284,9100,3768914.907836914,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-16,414.1664733886719,0.0,0,0.0,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-17,422.1619873046875,1.9305072790168245,15000,6332429.8095703125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-18,426.9592895507813,1.1363652792906187,12900,5507774.835205078,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-19,422.9615478515625,-0.936328543975451,4200,1776438.5009765625,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-20,414.966064453125,-1.890357040504187,11700,4855102.9541015625,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-23,419.7633361816406,1.1560636253082237,8300,3484035.690307617,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-24,419.7633361816406,0.0,13600,5708781.3720703125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-25,423.7610778808594,0.9523799137828526,8900,3771473.593139648,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-26,426.9592895507813,0.7547204868166402,9200,3928025.463867188,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-27,427.75885009765625,0.1872685678572017,17100,7314676.336669922,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-30,429.35791015625,0.3738227878227862,16100,6912662.353515625,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-07-31,426.1597900390625,-0.7448611150598472,10700,4559909.753417969,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-01,419.7633361816406,-1.5009519919360723,14500,6086568.374633789,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-02,419.7633361816406,0.0,10300,4323562.362670898,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-03,417.36474609375,-0.5714148619337056,8100,3380654.443359375,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-06,415.7656555175781,-0.3831398294030008,5300,2203557.974243164,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-07,419.7633361816406,0.9615225815335472,5100,2140793.014526367,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-08,419.7633361816406,0.0,10400,4365538.696289063,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-09,429.35791015625,2.2857103390415245,20000,8587158.203125,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-10,397.3759460449219,-7.448788843715349,46400,18438243.89648437,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-13,382.9841003417969,-3.621720400131634,28500,10915046.859741213,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-14,378.1867980957031,-1.2526113334241251,20200,7639373.321533203,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-15,370.1912841796875,-2.114170551768524,22600,8366323.0224609375,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-16,363.7949523925781,-1.7278450521284183,19900,7239519.552612305,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-17,362.9953308105469,-0.2198000760517349,9500,3448455.642700196,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-20,358.99761962890625,-1.1013120121170616,18300,6569656.439208984,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-21,355.79937744140625,-0.8908811681832329,12400,4411912.2802734375,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-22,358.99761962890625,0.898889202813935,11000,3948973.8159179688,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-23,362.1958312988281,0.8908726674087264,7600,2752688.3178710938,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-24,367.7926330566406,1.5452419034593712,15000,5516889.495849609,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-27,370.1912841796875,0.6521748690592855,32300,11957178.479003906,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-28,368.5921630859375,-0.4319715676973645,31000,11426357.055664062,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
2018-08-29,365.3940124511719,-0.867666476679807,13800,5042437.371826172,6.7788057,0.5471254,10424805376.0,6.509,3.399,6.776999999999999,497.0,118.9,,,
