日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-12,2595.7392578125,-0.3496617212406794,4000,10382957.03125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-13,2479.6142578125,-4.473677379208796,18000,44633056.640625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-16,2475.060302734375,-0.1836557869344779,10400,25740627.1484375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-17,2461.3984375,-0.5519811060474722,2800,6891915.625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-18,2461.3984375,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-19,2486.445068359375,1.0175772633062463,4400,10940358.30078125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-20,2452.290771484375,-1.3736196029271563,4800,11770995.703125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-23,2447.73681640625,-0.1857020843971324,1600,3916378.90625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-24,2461.3984375,0.5581327617487863,8000,19691187.5,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-25,2438.629150390625,-0.9250549103501204,2400,5852709.9609375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-26,2445.45947265625,0.2800886007833902,21600,52821924.609375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-27,2454.567626953125,0.3724516557610968,8400,20618368.06640625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-04-30,2454.567626953125,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-01,2470.505859375,0.6493295294397461,8400,20752249.21875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-02,2470.505859375,0.0,6800,16799439.84375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-03,2470.505859375,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-04,2470.505859375,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-07,2470.505859375,0.0,7600,18775844.53125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-08,2447.73681640625,-0.9216348498971016,6800,16644610.3515625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-09,2465.952392578125,0.7441803403773983,6800,16768476.26953125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-10,2436.3515625,-1.2003812469054909,7600,18516271.875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-11,2502.383544921875,2.7102813665412784,8000,20019068.359375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-14,2438.629150390625,-2.547746713753285,16000,39018066.40625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-15,2418.1357421875,-0.8403659162297128,14400,34821154.6875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-16,2434.0751953125,0.6591628768772395,10800,26288012.109375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-17,2454.567626953125,0.8418980514689478,6400,15709232.8125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-18,2497.82958984375,1.7625084929652646,4000,9991318.359375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-21,2468.229248046875,-1.185042483171428,3600,8885625.29296875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-22,2468.229248046875,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-23,2468.229248046875,0.0,3600,8885625.29296875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-24,2468.229248046875,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-25,2468.229248046875,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-28,2429.52099609375,-1.5682599978812828,2800,6802658.7890625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-29,2429.52099609375,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-30,2422.68994140625,-0.2811687858834344,2800,6783531.8359375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-05-31,2406.751220703125,-0.6578935434830457,2800,6738903.41796875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-01,2352.1044921875,-2.270559916851733,4800,11290101.5625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-04,2349.82666015625,-0.0968422975601512,8800,20678474.609375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-05,2349.82666015625,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-06,2356.657958984375,0.2907150107689604,2000,4713315.91796875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-07,2345.273681640625,-0.4830687160327751,2800,6566766.30859375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-08,2299.73388671875,-1.9417688979487369,7200,16558083.984375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-11,2279.240966796875,-0.8910996198396748,15600,35556159.08203125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-12,2333.888427734375,2.397616651051093,10400,24272439.6484375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-13,2322.50341796875,-0.4878129404273679,6800,15793023.2421875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-14,2292.903076171875,-1.274501538635553,5600,12840257.2265625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-15,2306.564453125,0.5958113578849344,33600,77500565.625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-18,2286.072021484375,-0.8884395843723913,1200,2743286.42578125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-19,2286.072021484375,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-20,2345.273681640625,2.589667324558298,12000,28143284.1796875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-21,2345.273681640625,0.0,3200,7504875.78125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-22,2333.888427734375,-0.4854552368611209,5200,12136219.82421875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-25,2352.1044921875,0.780502796820004,5600,13171785.15625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-26,2356.657958984375,0.1935911781130173,4800,11311958.203125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-27,2402.197265625,1.9323681006407245,6800,16334941.40625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-28,2424.967041015625,0.947872837774666,10000,24249670.41015625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-06-29,2445.45947265625,0.84506021294386,4800,11738205.46875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-02,2393.089599609375,-2.1415146573658395,6800,16273009.27734375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-03,2550.199951171875,6.565167956441975,19200,48963839.0625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-04,2402.197265625,-5.803571813216624,18800,45161308.59375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-05,2440.90625,1.6113990690489244,10400,25385425.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-06,2440.90625,0.0,7200,17574525.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-09,2374.873291015625,-2.705264038074995,6800,16149138.37890625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-10,2370.320068359375,-0.191724866900278,7200,17066304.4921875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-11,2413.58203125,1.825152791309281,5200,12550626.5625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-12,2370.320068359375,-1.7924380580600974,7200,17066304.4921875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-13,2352.1044921875,-0.7684859279144973,3600,8467576.171875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-16,2352.1044921875,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-17,2352.1044921875,0.0,0,0.0,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-18,2386.258056640625,1.4520428223561366,4800,11454038.671875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-19,2361.212158203125,-1.0495888476018234,4800,11333818.359375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-20,2372.5966796875,0.4821473345723692,9200,21827889.453125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-23,2345.273681640625,-1.151607362549023,2400,5628656.8359375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-24,2345.273681640625,0.0,3200,7504875.78125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-25,2345.273681640625,0.0,4800,11257313.671875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-26,2345.273681640625,0.0,5200,12195423.14453125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-27,2345.273681640625,0.0,4000,9381094.7265625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-30,2345.273681640625,0.0,3200,7504875.78125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-07-31,2299.73388671875,-1.9417688979487369,6400,14718296.875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-01,2254.195068359375,-1.9801777337094209,19600,44182223.33984375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-02,2235.978759765625,-0.8081070200818052,5600,12521481.0546875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-03,2261.025390625,1.120164078034458,1600,3617640.625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-06,2220.04052734375,-1.8126670956985944,6400,14208259.375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-07,2222.317138671875,0.1025481877508394,4800,10667122.265625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-08,2176.777587890625,-2.049192259231991,9200,20026353.80859375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-09,2128.96142578125,-2.1966489537275424,10800,22992783.3984375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-10,2117.5771484375,-0.5347338474943175,5200,11011401.171875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-13,2072.03759765625,-2.1505497835038634,7200,14918670.703125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-14,2003.728271484375,-3.296722330190438,16000,32059652.34375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-15,1985.5133056640625,-0.9090536915376646,7600,15089901.123046877,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-16,1914.9271240234373,-3.5550596130111134,10000,19149271.24023437,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-17,1955.911865234375,2.140276812457742,10000,19559118.65234375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-20,1955.911865234375,0.0,8000,15647294.921875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-21,1937.696533203125,-0.9312961567962684,12000,23252358.3984375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-22,1917.20361328125,-1.0575918143383878,13600,26073969.140625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-23,1921.757568359375,0.2375311128446577,4000,7687030.2734375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-24,1912.64990234375,-0.4739237750680636,15200,29072278.515625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-27,2085.69921875,9.04762111425601,33200,69245214.0625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-28,2208.65576171875,5.895219304077815,18000,39755803.7109375,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-29,2254.195068359375,2.06185623988715,17600,39673833.203125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-30,2238.255859375,-0.707090934946264,30800,68938280.46875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-08-31,2231.42529296875,-0.305173618897947,24800,55339347.265625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-03,2185.885986328125,-2.0408169963888056,16000,34974175.78125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-04,2078.8681640625,-4.895855636340607,24400,50724383.203125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-05,2031.052001953125,-2.3001055543576787,20000,40621040.0390625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-06,1980.9586181640625,-2.466376229702194,19600,38826788.916015625,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-07,1946.8046875,-1.7241112636525502,22000,42829703.125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-10,2010.559326171875,3.2748348656251647,9600,19301369.53125,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-11,2003.728271484375,-0.3397589217377872,12800,25647721.875,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
2018-09-12,2006.0057373046875,0.1136614107174027,7600,15245643.603515623,13.80324,1.1328176,104405065728.0,12.658,3.937,9.1730006,110.0,312.97,,,
