日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,978.6666870117188,2.442432783009596,6600,6459200.134277344,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-22,1146.6666259765625,17.16620594063729,18300,20983999.255371094,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-23,1380.0,20.348841479947865,41700,57546000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-24,1310.0,-5.072463768115942,1184100,1551171000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-25,1313.3333740234375,0.2544560323234801,125700,165086005.1147461,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-26,1316.6666259765625,0.2538009022730714,61800,81369997.48535156,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-29,1320.0,0.2531676551735362,70500,93060000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-30,1306.6666259765625,-1.0101040926846605,46800,61151998.095703125,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-01-31,1290.0,-1.2755071297628318,64500,83205000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-01,1230.0,-4.651162790697672,110400,135792000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-02,1231.6666259765625,0.1354980468750044,31800,39166998.70605469,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-05,1206.6666259765625,-2.0297700264613416,58200,70227997.63183594,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-06,1153.3333740234375,-4.419882907589501,118800,137016004.83398438,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-07,1170.0,1.445083126175439,33300,38961000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-08,1180.0,0.8547008547008517,12000,14160000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-09,1160.0,-1.6949152542372836,30900,35844000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-12,1160.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-13,1156.6666259765625,-0.2873598296066815,15300,17696999.377441406,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-14,1156.6666259765625,0.0,24000,27759999.0234375,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-15,1213.3333740234375,4.89914265478455,35400,42952001.44042969,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-16,1228.3333740234375,1.2362636948046513,29700,36481501.208496094,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-19,1261.6666259765625,2.713697491092426,39900,50340498.37646485,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-20,1251.6666259765625,-0.7926024033694135,16200,20276999.340820312,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-21,1263.3333740234375,0.9320970779877148,32400,40932001.318359375,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-22,1241.6666259765625,-1.715045964302453,32700,40602498.6694336,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-23,1241.6666259765625,0.0,38400,47679998.4375,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-26,1281.0,3.167788615764877,49900,63921900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-27,1262.0,-1.4832162373145996,24600,31045200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-02-28,1278.0,1.267828843106189,15500,19809000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-01,1276.0,-0.156494522691708,13500,17226000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-02,1232.0,-3.4482758620689613,22500,27720000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-05,1165.0,-5.438311688311693,28700,33435500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-06,1189.0,2.060085836909864,11000,13079000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-07,1155.0,-2.8595458368376736,17000,19635000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-08,1101.0,-4.675324675324677,84300,92814300.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-09,1140.0,3.542234332425065,230100,262314000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-12,1195.0,4.824561403508776,58200,69549000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-13,1231.0,3.012552301255233,34100,41977100.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-14,1249.0,1.462225832656383,27700,34597300.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-15,1273.0,1.921537229783832,29300,37298900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-16,1269.0,-0.314218381775333,19800,25126200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-19,1235.0,-2.6792750197005555,25600,31616000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-20,1232.0,-0.2429149797570806,28000,34496000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-21,1232.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-22,1244.0,0.9740259740259828,25100,31224400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-23,1194.0,-4.019292604501612,42800,51103200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-26,1190.0,-0.335008375209378,32600,38794000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-27,1182.0,-0.6722689075630228,39300,46452600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-28,1150.0,-2.7072758037225086,34200,39330000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-29,1181.0,2.6956521739130546,31500,37201500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-03-30,1181.0,0.0,14200,16770200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-02,1167.0,-1.185436071126167,21400,24973800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-03,1140.0,-2.31362467866324,19100,21774000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-04,1149.0,0.7894736842105177,10600,12179400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-05,1153.0,0.3481288076588429,16300,18793900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-06,1142.0,-0.9540329575021712,12900,14731800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-09,1126.0,-1.4010507880910628,18700,21056200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-10,1121.0,-0.4440497335701621,6900,7734900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-11,1110.0,-0.9812667261373752,21200,23532000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-12,1112.0,0.1801801801801783,9300,10341600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-13,1147.0,3.1474820143884807,25600,29363200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-16,1125.0,-1.918047079337404,9300,10462500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-17,1110.0,-1.3333333333333308,25700,28527000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-18,1124.0,1.2612612612612706,8900,10003600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-19,1132.0,0.7117437722419906,11300,12791600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-20,1164.0,2.826855123674909,14700,17110800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-23,1170.0,0.5154639175257714,12400,14508000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-24,1157.0,-1.1111111111111072,9200,10644400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-25,1158.0,0.0864304235090651,4800,5558400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-26,1168.0,0.8635578583765069,13100,15300800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-27,1151.0,-1.4554794520547976,7500,8632500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-04-30,1151.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-01,1138.0,-1.1294526498696775,6200,7055600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-02,1136.0,-0.1757469244288212,13700,15563200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-03,1136.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-04,1136.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-07,1145.0,0.7922535211267512,11300,12938500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-08,1167.0,1.92139737991266,13800,16104600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-09,1118.0,-4.198800342759212,22700,25378600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-10,1085.0,-2.951699463327373,25700,27884500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-11,1087.0,0.1843317972350266,13500,14674500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-14,1088.0,0.0919963201472029,10700,11641600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-15,1084.0,-0.3676470588235281,9300,10081200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-16,1039.0,-4.151291512915134,29900,31066100.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-17,1043.0,0.3849855630413845,64400,67169200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-18,1049.0,0.5752636625119933,14400,15105600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-21,1069.0,1.9065776930409888,14000,14966000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-22,1073.0,0.374181478016844,8200,8798600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-23,1057.0,-1.491146318732528,8800,9301600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-24,1045.0,-1.1352885525070966,7900,8255500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-25,1052.0,0.6698564593301537,9100,9573200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-28,1059.0,0.665399239543718,8400,8895600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-29,1044.0,-1.4164305949008529,7100,7412400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-30,1034.0,-0.9578544061302652,11100,11477400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-05-31,1023.0,-1.0638297872340383,9300,9513900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-01,1026.0,0.2932551319648091,14600,14979600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-04,1023.0,-0.2923976608187106,8200,8388600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-05,1031.0,0.782013685239491,12300,12681300.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-06,1019.0,-1.1639185257032003,10800,11005200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-07,1021.0,0.1962708537782242,4000,4084000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-08,1023.0,0.1958863858961823,7600,7774800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-11,1044.0,2.052785923753664,8000,8352000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-12,1100.0,5.363984674329503,34000,37400000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-13,1103.0,0.2727272727272689,23700,26141100.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-14,1063.0,-3.626473254759744,13500,14350500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-15,1062.0,-0.0940733772342383,9100,9664200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-18,1054.0,-0.7532956685499026,10400,10961600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-19,1037.0,-1.6129032258064502,14400,14932800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-20,1042.0,0.4821600771456102,17900,18651800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-21,1024.0,-1.7274472168905983,12500,12800000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-22,1020.0,-0.390625,10200,10404000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-25,1011.0,-0.8823529411764675,19600,19815600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-26,1029.0,1.7804154302670572,17200,17698800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-27,1027.0,-0.1943634596695775,7900,8113300.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-28,1017.0,-0.9737098344693274,7000,7119000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-06-29,1019.0,0.1966568338249708,8000,8152000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-02,1007.0,-1.177625122669279,11200,11278400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-03,992.0,-1.4895729890764595,26000,25792000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-04,1000.0,0.8064516129032251,41000,41000000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-05,990.0,-1.0000000000000009,14900,14751000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-06,1011.0,2.121212121212124,4700,4751700.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-09,1018.0,0.6923837784371889,9100,9263800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-10,1021.0,0.2946954813359603,8600,8780600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-11,1004.0,-1.6650342801175275,5400,5421600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-12,1005.0,0.0996015936254979,6000,6030000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-13,1001.0,-0.3980099502487566,8700,8708700.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-16,1001.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-17,1008.0,0.6993006993007089,9500,9576000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-18,1008.0,0.0,6900,6955200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-19,1005.0,-0.2976190476190465,4900,4924500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-20,999.0,-0.5970149253731294,10600,10589400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-23,993.0,-0.6006006006005982,15300,15192900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-24,995.0,0.2014098690835908,15500,15422500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-25,999.0,0.4020100502512669,5600,5594400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-26,995.0,-0.4004004004004025,8800,8756000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-27,997.0,0.2010050251256334,12200,12163400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-30,998.0,0.1003009027081169,11500,11477000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-07-31,1003.0,0.5010020040080221,7700,7723100.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-01,1035.0,3.190428713858417,23800,24633000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-02,938.0,-9.371980676328509,128200,120251600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-03,936.0,-0.2132196162046962,67100,62805600.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-06,921.0,-1.602564102564108,33200,30577200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-07,903.0,-1.954397394136809,44700,40364100.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-08,892.0,-1.218161683277963,73200,65294400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-09,886.0,-0.6726457399103158,20200,17897200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-10,865.0,-2.3702031602708784,55500,48007500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-13,856.0,-1.0404624277456698,76700,65655200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-14,863.0,0.8177570093457875,41900,36159700.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-15,862.0,-0.1158748551564281,8000,6896000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-16,836.0,-3.0162412993039456,52000,43472000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-17,858.0,2.631578947368429,8900,7636200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-20,873.0,1.74825174825175,20400,17809200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-21,836.0,-4.238258877434131,17000,14212000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-22,843.0,0.837320574162681,13100,11043300.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-23,852.0,1.067615658362997,7900,6730800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-24,880.0,3.2863849765258246,9600,8448000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-27,891.0,1.2499999999999956,12000,10692000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-28,867.0,-2.6936026936026924,14100,12224700.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-29,877.0,1.1534025374855927,2400,2104800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-30,880.0,0.3420752565564511,5800,5104000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-08-31,871.0,-1.0227272727272751,17300,15068300.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-03,872.0,0.1148105625717654,8600,7499200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-04,877.0,0.5733944954128489,6700,5875900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-05,928.0,5.815279361459513,58900,54659200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-06,925.0,-0.3232758620689613,57200,52910000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-07,906.0,-2.054054054054056,17200,15583200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-10,904.0,-0.2207505518763808,14300,12927200.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-11,896.0,-0.8849557522123908,7800,6988800.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-12,887.0,-1.0044642857142905,10200,9047400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-13,900.0,1.4656144306651742,6900,6210000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-14,905.0,0.5555555555555536,19300,17466500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-17,905.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-18,908.0,0.3314917127071881,5800,5266400.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-19,902.0,-0.6607929515418554,15500,13981000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-20,903.0,0.1108647450110966,3900,3521700.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-21,999.0,10.6312292358804,323500,323176500.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-24,999.0,0.0,0,0.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-25,973.0,-2.6026026026025995,58300,56725900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-26,990.0,1.747173689619741,37800,37422000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-27,968.0,-2.222222222222225,18500,17908000.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
2018-09-28,957.0,-1.1363636363636354,19700,18852900.0,13.012538,1.3418972,1787406720.0,3.659,3.526,9.264,299.0,29.51,,,
