日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,1562.08642578125,1.6688029388792105,3486600,5446370532.128906,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-07,1547.8419189453125,-0.911889803332322,5008800,7752830603.613281,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-08,1579.7506103515625,2.061495493544485,5540700,8752924206.774902,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-09,1588.5821533203125,0.5590466565342567,6858900,10895926131.408691,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-12,1579.1806640625,-0.5918163714833558,3474000,5486073626.953125,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-13,1587.4422607421875,0.5231571578665495,2413200,3830815663.623047,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-14,1584.87841796875,-0.1615077812177401,3387600,5368934128.7109375,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-15,1568.6395263671875,-1.0246143437535715,3734700,5858398039.123535,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-16,1562.6563720703125,-0.381423150207838,5314200,8304268492.456055,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-19,1544.423095703125,-1.1668129150512407,2735700,4225078262.915039,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-20,1538.7255859375,-0.3689086094009197,4235700,6517579964.355469,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-21,1538.7255859375,0.0,0,0.0,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-22,1553.824951171875,0.9812903205333569,4885500,7591211798.950195,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-23,1487.7286376953125,-4.253781188589711,8095500,12043907186.462402,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-26,1526.1898193359375,2.5852282913775504,7091400,10822822484.838867,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-27,1552.68505859375,1.736038264843165,5876100,9123732672.802734,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-28,1564.4608154296875,0.7584124527225455,3952800,6184000711.230469,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-29,1575.3751220703125,0.6976401411260325,3508800,5527676228.3203125,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-03-30,1577.0986328125,0.1094031966127895,2919000,4603550909.179688,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-02,1566.1842041015625,-0.6920574581612216,2982900,4671770862.414551,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-03,1569.0565185546875,0.1833956980030082,4451400,6984498186.694336,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-04,1554.9830322265625,-0.8969394130613373,5172000,8042372242.675781,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-05,1594.331787109375,2.5304941640726053,5613300,8949462620.581055,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-06,1607.25634765625,0.8106568940902781,4755900,7643950463.818359,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-09,1619.8934326171875,0.7862519864591189,2905200,4706114400.439453,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-10,1603.2349853515625,-1.0283668623009778,4250400,6814389981.738281,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-11,1579.970703125,-1.4510837425033565,3092400,4885901402.34375,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-12,1578.8218994140625,-0.0727104438497106,2747400,4337655286.450195,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-13,1561.3016357421875,-1.1097048804793783,4181400,6528426659.692383,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-16,1585.1405029296875,1.526858528920183,2698500,4277501647.1557617,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-17,1590.0230712890625,0.3080211722778392,2721300,4326929783.898926,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-18,1594.0440673828125,0.2528891666012223,2740200,4367999553.442383,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-19,1583.99169921875,-0.6306204683893757,3067500,4858894537.353516,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-20,1578.8218994140625,-0.3263779606444528,3809400,6014364143.62793,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-23,1582.5555419921875,0.2364828217489734,2521200,3989939032.470703,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-24,1613.5748291015625,1.9600757310752392,3931200,6343285368.164063,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-25,1619.03173828125,0.3381875498594588,3561000,5765372020.019531,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-26,1602.6607666015625,-1.0111581689600913,4830000,7740851502.685547,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-27,1618.1705322265625,0.9677510018472946,3112500,5036555781.555176,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-04-30,1618.1705322265625,0.0,0,0.0,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-01,1624.489013671875,0.3904706778103506,4566600,7418391529.833984,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-02,1625.3504638671875,0.0530289948446727,4525800,7356011129.370117,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-03,1625.3504638671875,0.0,0,0.0,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-04,1625.3504638671875,0.0,0,0.0,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-07,1623.0528564453125,-0.1413607386808291,4101900,6657600511.853027,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-08,1632.818359375,0.6016749787850495,3133500,5116436329.1015625,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-09,1573.077392578125,-3.6587637843404894,7161000,11264807208.251951,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-10,1627.935791015625,3.4873299111871647,5149800,8383543736.572266,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-11,1648.614990234375,1.2702711822466073,4870200,8029084725.439453,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-14,1644.88134765625,-0.2264714684896973,2940300,4836444626.513672,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-15,1643.7322998046875,-0.0698559718729674,3339000,5488422149.047852,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-16,1645.16845703125,0.0873717226785197,2370300,3899542793.701172,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-17,1652.6358642578125,0.4538992462837399,2932500,4846354671.936035,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-18,1653.4976806640625,0.0521479912719335,3014400,4984303408.59375,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-21,1650.912841796875,-0.1563255211915026,2694000,4447559195.800781,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-22,1631.6693115234375,-1.165629692024961,2374200,3873909279.418945,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-23,1620.4681396484375,-0.686485416860716,3216000,5211425537.109375,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-24,1625.925048828125,0.3367489336057794,2921100,4749489660.131836,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-25,1628.79736328125,0.1766572484503736,2335800,3804544881.152344,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-28,1618.74462890625,-0.6171875398145565,2177700,3525140178.3691406,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-29,1622.7659912109375,0.2484247504440873,2278800,3697959140.771485,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-30,1593.1826171875,-1.823021568338501,4233900,6745375882.910156,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-05-31,1641.1474609375,3.010630622789124,8933100,14660534383.30078,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-01,1638.5625,-0.1575093645773573,4103400,6723677362.5,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-04,1636.5521240234375,-0.1226914430522141,2446500,4003824771.42334,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-05,1613.28759765625,-1.4215573109881752,3891900,6278754001.318359,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-06,1621.3297119140625,0.4984922880145959,2416800,3918429647.753906,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-07,1639.9986572265625,1.1514589028569944,3822900,6269550866.711426,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-08,1621.3297119140625,-1.1383512559742903,4198200,6806666396.557617,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-11,1639.9986572265625,1.1514589028569944,2294100,3762320919.543457,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-12,1654.072265625,0.8581475561838303,3004800,4970156343.75,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-13,1650.912841796875,-0.1910088146560684,1962300,3239586269.458008,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-14,1640.285888671875,-0.6437016452930044,3489000,5722957465.576172,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-15,1661.8271484375,1.313262518100844,5308800,8822307965.625,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-18,1664.411865234375,0.1555346354345621,3053100,5081615865.74707,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-19,1629.37158203125,-2.1052651651333187,4042200,6586245808.886719,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-20,1660.390869140625,1.90375770950324,4394700,7296919752.612305,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-21,1648.614990234375,-0.7092232994719394,2541300,4189625274.682617,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-22,1627.6483154296875,-1.2717750917518256,3317100,5399072227.111816,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-25,1611.2769775390625,-1.00582771692318,2670900,4303559679.309082,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-26,1620.4681396484375,0.570427197651191,2379000,3855093704.223633,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-27,1633.1053466796875,0.7798491511219474,4759500,7772764897.521973,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-28,1617.595947265625,-0.9496876270471576,3175200,5136190651.7578125,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-06-29,1634.5416259765625,1.0475841473009506,3326400,5437139264.6484375,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-02,1571.641357421875,-3.84819007084678,4209900,6616452950.610352,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-03,1577.3857421875,0.3655022654181161,4455600,7028199912.890625,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-04,1578.2471923828125,0.0546125257933294,2447400,3862602178.6376953,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-05,1566.1842041015625,-0.7643281951946634,4531500,7097163720.88623,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-06,1596.629150390625,1.943893075241876,4261500,6804035124.389648,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-09,1607.543212890625,0.6835690365123215,2205300,3545115047.387696,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-10,1609.841064453125,0.142941822283471,3136200,5048783546.337891,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-11,1584.2789306640625,-1.5878669238535092,3507300,5556541493.518066,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-12,1590.884765625,0.4169616115622165,3244800,5162102887.5,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-13,1594.6185302734375,0.2346973664664187,4099500,6537138664.855957,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-16,1594.6185302734375,0.0,0,0.0,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-17,1633.6796875,2.449561226399677,4269900,6975648897.65625,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-18,1641.1474609375,0.457113686032784,3034200,4979569625.9765625,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-19,1647.1788330078125,0.3675094538346357,2963700,4881743907.385254,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-20,1651.7742919921875,0.278989681769004,3134100,5176825808.532715,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-23,1643.4453125,-0.5042444075178065,2474100,4066048047.65625,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-24,1635.6904296875,-0.4718674088828201,2811900,4599397919.238281,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-25,1622.7659912109375,-0.7901518674919283,2875200,4665776777.929688,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-26,1645.4559326171875,1.3982263326407507,2704800,4450629206.542969,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-27,1652.9234619140625,0.4538273647351598,2353800,3890651244.65332,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-30,1699.1650390625,2.797563118554214,7304700,12411890860.839844,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-07-31,1745.119140625,2.704510774765878,9336300,16292955832.617188,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-01,1768.671142578125,1.349592781653297,5291400,9358746483.83789,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-02,1743.1087646484375,-1.4452872167307618,3930000,6850417445.068359,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-03,1737.9390869140625,-0.2965780357037983,2927100,5087121501.306152,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-06,1732.7691650390625,-0.2974742851419409,2585400,4479901399.291992,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-07,1736.5028076171875,0.2154725888165787,2425200,4211366609.033203,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-08,1733.91796875,-0.1488531349243427,2484000,4307052234.375,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-09,1739.662109375,0.3312809907115133,2282700,3971126697.070313,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-10,1734.7796630859375,-0.2806548618120241,3443700,5974060725.769043,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-13,1714.6744384765625,-1.1589497523628145,3112500,5336924189.758301,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-14,1744.2578125,1.7253055950213758,3344100,5832972550.78125,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-15,1763.2139892578125,1.0867760844736063,3151500,5556768887.145996,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-16,1764.36279296875,0.0651539585062588,3575100,6307773421.142578,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-17,1777.5748291015625,0.7488276325857912,2939400,5225003452.661133,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-20,1766.0863037109375,-0.6463033343261038,2320200,4097673441.870117,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-21,1783.8934326171875,1.0082819208117488,3390300,6047933904.602051,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
2018-08-22,1770.1070556640625,-0.772825141964828,3216900,5694257387.365723,17.177853,1.9389386,2935868096512.0,50.21600000000001,6.842,13.512,187.0,200.84,,,
