日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1396.8720703125,-2.3148205848864567,79900,111610078.41796876,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-19,1391.079345703125,-0.4146925643719878,45200,62876786.42578125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-22,1388.5966796875,-0.1784704821686578,26300,36520092.67578125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-23,1372.87353515625,-1.132304632529324,33400,45853976.07421875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-24,1384.4591064453125,0.8438920987535736,22200,30734992.163085938,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-25,1369.5634765625,-1.075916927662668,21900,29993440.13671875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-26,1381.9764404296875,0.9063445455148368,20900,28883307.60498047,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-29,1374.52880859375,-0.5389116353981982,14500,19930667.72460937,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-30,1372.046142578125,-0.1806194239147962,40400,55430664.16015625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-01-31,1356.3228759765625,-1.145972144349161,22800,30924161.572265625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-01,1365.42578125,0.6711458926683234,15300,20891014.453125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-02,1356.3228759765625,-0.6666715539166201,28500,38655201.96533203,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-05,1330.6695556640625,-1.891387424548852,33300,44311296.20361328,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-06,1230.5382080078125,-7.524884538767407,72600,89337073.90136719,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-07,1229.7109375,-0.0672283479236091,34300,42179085.15625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-08,1247.9163818359375,1.4804653500886331,16400,20465828.66210937,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-09,1199.9197998046875,-3.846137668345795,33200,39837337.353515625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-12,1199.9197998046875,0.0,0,0.0,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-13,1193.2994384765625,-0.5517336516326021,15200,18138151.46484375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-14,1096.478271484375,-8.113736072464361,55200,60525600.5859375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-15,1130.4071044921875,3.094346134363501,15200,17182187.98828125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-16,1140.3372802734375,0.8784601354492549,22500,25657588.806152344,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-19,1187.5067138671875,4.136445805090183,17200,20425115.478515625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-20,1204.057373046875,1.3937318405375043,16000,19264917.96875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-21,1236.3310546875,2.68041061523141,13500,16690469.23828125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-22,1191.6444091796875,-3.6144562848587247,18900,22522079.333496094,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-23,1232.1932373046875,3.402762419110683,14500,17866801.94091797,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-26,1186.67919921875,-3.693741915472237,36800,43669794.53125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-27,1185.8516845703125,-0.0697336440195761,11200,13281538.8671875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-02-28,1174.2662353515625,-0.9769728684871692,17700,20784512.365722656,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-01,1193.2994384765625,1.6208592695592383,20000,23865988.76953125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-02,1161.853271484375,-2.635228508305809,19200,22307582.8125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-05,1135.372314453125,-2.2791997648221263,15400,17484733.642578125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-06,1129.5794677734375,-0.5102156011684844,31400,35468795.28808594,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-07,1120.4766845703125,-0.8058559369061413,14900,16695102.600097656,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-08,1108.8912353515625,-1.0339750374362189,12800,14193807.8125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-09,1119.6490478515625,0.970141358957477,22300,24968173.767089844,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-12,1134.5447998046875,1.3303947323232812,16100,18266171.27685547,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-13,1181.7139892578125,4.157543136352593,38300,45259645.78857422,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-14,1158.5430908203125,-1.9607873519423056,18300,21201338.56201172,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-15,1145.302734375,-1.1428454021453427,21700,24853069.3359375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-16,1128.7520751953125,-1.445090340129096,19700,22236415.881347656,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-19,1127.0970458984375,-0.1466246958251371,10800,12172648.095703123,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-20,1170.9561767578125,3.8913358010280064,20200,23653314.77050781,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-21,1170.9561767578125,0.0,0,0.0,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-22,1127.0970458984375,-3.745582604193931,37500,42266139.221191406,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-23,1107.2362060546875,-1.7621233163572336,29000,32109849.975585938,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-26,1097.3057861328125,-0.896865534885205,21200,23262882.666015625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-27,1129.5794677734375,2.941174834625237,33200,37502038.330078125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-28,1102.27099609375,-2.4175786174226777,30800,33949946.6796875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-29,1107.2362060546875,0.4504527451537177,23400,25909327.221679688,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-03-30,1095.65087890625,-1.0463284243312887,18200,19940845.99609375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-02,1093.99560546875,-0.1510767224640385,12000,13127947.265625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-03,1082.4102783203125,-1.0589921102538091,28300,30632210.876464844,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-04,1097.3057861328125,1.37614249521123,14000,15362281.005859377,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-05,1085.7203369140625,-1.0558086328497418,14700,15960088.95263672,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-06,1089.0306396484375,0.3048946051599221,7800,8494438.989257812,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-09,1075.7900390625,-1.21581524925799,36000,38728441.40625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-10,1083.2379150390625,0.6923168746805874,33400,36180146.36230469,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-11,1069.169921875,-1.2986983716827494,23600,25232410.15625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-12,1065.8597412109375,-0.3096028607181056,27000,28778213.012695312,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-13,1065.8597412109375,0.0,10300,10978355.334472656,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-16,1074.9625244140625,0.8540319941893193,10600,11394602.758789062,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-17,1067.5146484375,-0.692849825683195,18200,19428766.6015625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-18,1065.0321044921875,-0.2325536187204657,17600,18744565.0390625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-19,1065.8597412109375,0.0777100253841256,14600,15561552.221679688,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-20,1073.3074951171875,0.6987555321104955,7900,8479129.211425781,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-23,1058.4117431640625,-1.387836386207164,12400,13124305.615234377,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-24,1061.721923828125,0.3127498051152422,15900,16881378.588867188,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-25,1063.3770751953125,0.155893113822092,16600,17652059.448242188,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-26,1071.65234375,0.7782064093461383,25700,27541465.234375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-27,1056.7569580078125,-1.389945706651896,13800,14583246.020507812,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-04-30,1056.7569580078125,0.0,0,0.0,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-01,1055.101806640625,-0.1566255471180166,15500,16354078.002929688,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-02,1041.0338134765625,-1.3333304023859127,24800,25817638.57421875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-03,1041.0338134765625,0.0,0,0.0,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-04,1041.0338134765625,0.0,0,0.0,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-07,1050.136474609375,0.8743866928216271,22000,23103002.44140625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-08,1075.7900390625,2.4428790993730187,18300,19686957.71484375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-09,1058.4117431640625,-1.6153984762288576,12000,12700940.91796875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-10,1042.68896484375,-1.485506790893132,18400,19185476.953125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-11,1029.4482421875,-1.269863123394055,26400,27177433.59375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-14,1277.70751953125,24.11576096494348,290400,371046263.671875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-15,1286.810302734375,0.712430901750083,213900,275248723.7548828,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-16,1243.77880859375,-3.3440433332859065,44600,55472534.86328125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-17,1335.634765625,7.385232518562113,76600,102309623.046875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-18,1321.5667724609375,-1.0532814453567685,36300,47972873.84033203,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-21,1343.9100341796875,1.6906646099420053,34100,45827332.165527344,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-22,1383.631591796875,2.9556708862162218,41700,57697437.37792969,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-23,1347.2200927734375,-2.6315891628458044,15000,20208301.39160156,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-24,1303.361083984375,-3.2555192001904265,31800,41446882.470703125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-25,1324.8768310546875,1.6507894346928786,10600,14043694.409179688,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-28,1369.5634765625,3.3728905555876487,18300,25063011.62109375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-29,1319.9117431640625,-3.625369268977552,17300,22834473.15673828,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-30,1329.0145263671875,0.6896508990293482,28700,38142716.90673828,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-05-31,1320.739013671875,-0.6226803794186719,20400,26943075.87890625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-01,1370.3909912109375,3.759408711719781,54900,75234465.41748047,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-04,1440.7310791015625,5.132848095306675,86300,124335092.12646484,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-05,1357.1505126953125,-5.80126073620697,46800,63514643.99414063,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-06,1329.842041015625,-2.0121918257579696,18800,25001030.37109375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-07,1375.356201171875,3.4225237849669687,22600,31083050.14648437,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-08,1338.94482421875,-2.6474143150771123,18300,24502690.283203125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-11,1372.87353515625,2.533988729318759,18400,25260873.046875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-12,1366.25341796875,-0.4822088137015901,15500,21176927.978515625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-13,1382.803955078125,1.2113812043728522,34000,47015334.47265625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-14,1376.1837158203125,-0.4787547239433865,31800,43762642.16308594,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-15,1480.4525146484375,7.576662739827045,103200,152782699.51171875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-18,1570.6534423828125,6.09279438832897,81400,127851190.20996094,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-19,1465.5570068359375,-6.691255544407992,63700,93355981.33544922,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-20,1518.51904296875,3.613782055953929,51500,78203730.71289062,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-21,1562.378173828125,2.888283229799282,38300,59839084.05761719,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-22,1583.0662841796875,1.3241423042202882,72800,115247225.48828124,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-25,1575.6187744140625,-0.4704483848877006,36200,57037399.63378906,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-26,1588.8590087890625,0.8403196629796383,53900,85639500.57373047,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-27,1531.759521484375,-3.593741608842027,29600,45340081.8359375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-28,1459.764404296875,-4.700157967207019,62800,91673204.58984376,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-06-29,1530.931884765625,4.87527167118651,32100,49142913.50097656,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-02,1417.560302734375,-7.405396880123538,74400,105466486.5234375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-03,1420.870361328125,0.2335039001420291,52400,74453606.93359375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-04,1406.8023681640625,-0.9900968833576608,35200,49519443.359375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-05,1383.631591796875,-1.6470526984843192,39500,54653447.87597656,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-06,1482.107666015625,7.117217820305943,51000,75587490.96679688,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-09,1463.074462890625,-1.2841984129376538,38600,56474674.267578125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-10,1429.1456298828125,-2.319009310078357,34600,49448438.79394531,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-11,1412.594970703125,-1.158080662573524,29000,40965254.15039063,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-12,1408.457275390625,-0.292914487047935,20500,28873374.14550781,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-13,1444.8687744140625,2.5852043693223914,21000,30342244.262695312,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-16,1444.8687744140625,0.0,0,0.0,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-17,1448.178955078125,0.2290990519471236,18800,27225764.35546875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-18,1455.6265869140625,0.5142756570119866,18300,26637966.540527344,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-19,1412.594970703125,-2.956226315030752,35500,50147121.45996094,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-20,1412.594970703125,0.0,27800,39270140.18554688,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-23,1455.6265869140625,3.046281283977548,19000,27656905.151367188,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-24,1470.522216796875,1.023313947184179,12100,17793318.823242188,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-25,1492.865478515625,1.5194100071074468,18200,27170151.70898437,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-26,1556.58544921875,4.268299563500033,30300,47164539.111328125,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-27,1537.5521240234375,-1.2227613463086984,21800,33518636.303710938,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-30,1530.931884765625,-0.4305700700727333,13300,20361394.06738281,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-07-31,1497.830810546875,-2.1621519904406195,7900,11832863.403320312,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-01,1516.8638916015625,1.2707096769987158,13400,20325976.147460938,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-02,1486.245361328125,-2.0185417058816824,10100,15011078.149414062,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-03,1421.697998046875,-4.342981647631172,37700,53598014.52636719,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-06,1448.178955078125,1.862628847169323,13400,19405597.998046875,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-07,1452.3165283203125,0.2857086983399926,18100,26286929.162597656,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-08,1444.041259765625,-0.5697978638484757,18500,26714763.305664062,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-09,1475.4874267578125,2.177650173049161,13100,19328885.290527344,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-10,1487.0728759765625,0.78519470980567,19100,28403091.931152344,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-13,1646.786376953125,10.740126025880103,78300,128943373.31542967,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-14,1649.2689208984375,0.1507508186888051,47200,77845493.06640625,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-15,1663.3370361328125,0.8529909862553753,30200,50232778.49121094,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-16,1599.6170654296875,-3.830851434130944,20600,32952111.54785156,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-17,1628.5806884765625,1.8106597930733328,18900,30780175.01220703,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-20,1775.8809814453125,9.04470340407515,69700,123778904.40673828,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-21,1664.9918212890625,-6.244177471060142,99800,166166183.76464844,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-22,1736.9871826171875,4.324066965829609,83700,145385827.1850586,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-23,1742.7799072265625,0.3334926513762104,32200,56117513.01269531,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-24,1767.605712890625,1.4244945997552882,37300,65931693.09082031,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-27,1851.1864013671875,4.72846901698909,73000,135136607.2998047,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-28,1832.1531982421875,-1.0281624319918858,55900,102417363.78173828,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-29,1833.8082275390625,0.0903324732049126,22000,40343781.005859375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-30,1833.8082275390625,0.0,25400,46578728.97949219,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-08-31,1819.7401123046875,-0.7671530219522493,35900,65328670.03173828,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-09-03,1813.119873046875,-0.3638013589439381,48500,87936313.84277344,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-09-04,1770.916015625,-2.3276926169781054,75100,132995792.7734375,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-09-05,1715.471435546875,-3.1308418687803874,41300,70848970.28808594,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-09-06,1674.9222412109375,-2.36373474344741,40400,67666858.54492188,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-09-07,1616.1676025390625,-3.50790247011088,74100,119758019.34814452,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-09-10,1578.101318359375,-2.3553426092618013,19900,31404216.23535156,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
2018-09-11,1626.0980224609375,3.041420949540852,35500,57726479.79736328,107.49014,1.0053846,7774177280.0,4.433,3.683,2.331,489.0,7.61,,,
