日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-24,1746.8843994140625,-2.2004974691890555,140600,245611946.5576172,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-05-25,1716.3140869140625,-1.7499905838219143,81400,139707966.6748047,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-05-28,1698.844970703125,-1.017827467835275,86600,147119974.46289062,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-05-29,1759.9859619140625,3.598974142156841,596400,1049655627.6855468,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-05-30,1587.4810791015625,-9.80149197467992,670200,1063929819.2138672,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-05-31,1611.500732421875,1.513067061807538,229200,369355967.87109375,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-01,1554.7271728515625,-3.5230241245369665,430400,669154575.1953125,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-04,1537.2584228515625,-1.1235894184546955,205800,316367783.4228516,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-05,1543.80908203125,0.4261260879960815,123200,190197278.90625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-06,1594.031982421875,3.253180783503673,197400,314661913.3300781,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-07,1611.500732421875,1.0958845363603809,157400,253650215.28320312,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-08,1583.1138916015625,-1.7615158497415462,221600,350818038.37890625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-11,1613.6844482421875,1.931039630364073,75400,121671807.39746094,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-12,1613.6844482421875,0.0,86200,139099599.43847656,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-13,1618.051513671875,0.2706269763239399,100600,162775982.27539062,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-14,1622.4190673828125,0.2699267405291694,111200,180413000.29296875,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-15,1580.93017578125,-2.5572241127867046,94800,149872180.6640625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-18,1521.972900390625,-3.729277629955418,138200,210336654.8339844,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-19,1478.301025390625,-2.869425269582082,121800,180057064.89257812,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-20,1495.769775390625,1.181677459459518,119200,178295757.2265625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-21,1449.913818359375,-3.0657095621065444,152000,220386900.390625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-22,1493.5858154296875,3.012040889418444,120600,180126449.3408203,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-25,1447.7303466796875,-3.070159630352942,110800,160408522.41210938,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-26,1460.8321533203125,0.9049894319528072,54000,78884936.27929688,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-27,1458.648193359375,-0.1495010878541758,45400,66222627.978515625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-28,1452.0975341796875,-0.4490910974633832,49600,72024037.6953125,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-06-29,1458.648193359375,0.451117023856673,62000,90436187.98828124,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-02,1421.527099609375,-2.5448969750894723,83600,118839665.52734376,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-03,1388.7733154296875,-2.304126610649071,104000,144432424.8046875,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-04,1377.8548583984375,-0.7861943277526096,60800,83773575.390625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-05,1338.550048828125,-2.852608845607929,80200,107351713.91601562,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-06,1399.691162109375,4.567712155012638,102200,143048436.76757812,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-09,1421.527099609375,1.5600539669831548,61600,87566069.3359375,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-10,1410.609130859375,-0.7680450659716676,85200,120183897.94921876,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-11,1375.6712646484375,-2.4767928582493,71800,98773196.8017578,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-12,1377.8548583984375,0.1587293277190093,41000,56492049.19433594,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-13,1377.8548583984375,0.0,68000,93694130.37109376,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-16,1377.8548583984375,0.0,0,0.0,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-17,1390.956787109375,0.9508932403930136,53400,74277092.43164062,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-18,1388.7733154296875,-0.1569762410969732,37000,51384612.67089844,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-19,1384.4058837890625,-0.3144812470186164,52600,72819749.48730469,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-20,1364.75341796875,-1.4195595417815232,66000,90073725.5859375,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-23,1347.2845458984375,-1.2800020751230323,82200,110746789.67285156,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-24,1371.3040771484375,1.7828105668637797,42400,58143292.87109375,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-25,1421.527099609375,3.662427852280148,101600,144427153.3203125,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-26,1482.668212890625,4.301086718505132,145200,215283424.51171875,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-27,1465.19921875,-1.1782133041462697,99200,145347762.5,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-30,1456.4649658203125,-0.5961136764145225,74600,108652286.45019533,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-07-31,1425.8944091796875,-2.0989558525636776,157600,224720958.88671875,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-01,1467.383056640625,2.909657769456131,348600,511529733.5449219,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-02,1600.5828857421875,9.07737270774447,481400,770520601.1962891,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-03,1482.668212890625,-7.366983234791102,348600,516858139.0136719,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-06,1441.1796875,-2.7982339561821834,126800,182741584.375,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-07,1399.691162109375,-2.8787892134807147,154000,215552438.9648437,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-08,1428.0780029296875,2.0280788783100245,152400,217639087.6464844,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-09,1449.913818359375,1.529035205702467,71000,102943881.10351562,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-10,1419.3433837890625,-2.108431148335699,55400,78631623.46191406,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-13,1438.9959716796875,1.3846253214751192,122800,176708705.32226562,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-14,1480.484619140625,2.8831663380203487,97600,144495298.828125,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-15,1436.8123779296875,-2.949861190472069,113800,163509248.60839844,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-16,1377.8548583984375,-4.103355485856985,138400,190695112.4023437,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-17,1410.609130859375,2.3771932334737844,62200,87739887.93945312,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-20,1390.956787109375,-1.393181379595021,58200,80953685.00976562,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-21,1366.93701171875,-1.72685274001515,57800,79008959.27734375,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-22,1417.1600341796875,3.67412850997344,88800,125843811.03515624,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-23,1432.4449462890625,1.0785593539703875,96200,137801203.8330078,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-24,1423.710693359375,-0.6097444060460866,67600,96242842.87109376,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-27,1480.484619140625,3.987743159200896,80600,119327060.30273438,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-28,1484.8516845703125,0.2949754001647431,69000,102454766.23535156,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-29,1497.9532470703125,0.8823482261658633,91400,136912926.78222656,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-30,1493.5858154296875,-0.2915599434873406,72600,108434330.20019533,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-08-31,1469.566650390625,-1.6081543350860317,73600,108160105.46875,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-09-03,1441.1796875,-1.9316553545277728,57400,82723714.0625,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-09-04,1428.0780029296875,-0.9090944511603416,80200,114531855.83496094,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-09-05,1428.0780029296875,0.0,53000,75688134.15527344,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
2018-09-06,1397.5074462890625,-2.1406783507560423,78200,109285082.29980467,19.684704,0.70055217,36742602752.0,7.509,1.9989999,5.903,216.0,117.35,,,
