日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,1827.985595703125,0.0831617088551617,1800,3290374.072265625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-04,1862.160888671875,1.8695602990024929,1200,2234593.06640625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-05,1870.5147705078125,0.4486122486385024,300,561154.4311523438,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-06,1872.7930908203125,0.1218017814358818,1100,2060072.399902344,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-09,1895.576416015625,1.2165425698646315,700,1326903.4912109375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-10,1896.3359375,0.0400681016052839,600,1137801.5625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-11,1896.3359375,0.0,400,758534.375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-12,1896.3359375,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-13,1896.3359375,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-16,1872.7930908203125,-1.2414913525672475,600,1123675.8544921875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-17,1899.3736572265625,1.4193007511901443,1400,2659123.1201171875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-18,1899.3736572265625,0.0,500,949686.8286132812,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-19,1898.6143798828125,-0.0399751434301043,2300,4366813.073730469,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-20,1898.6143798828125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-23,1903.9302978515625,0.2799893451285395,1000,1903930.2978515625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-24,1903.9302978515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-25,1903.9302978515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-26,1903.9302978515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-27,1925.954345703125,1.1567675495481655,800,1540763.4765625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-04-30,1925.954345703125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-01,1906.2088623046875,-1.0252311246364942,1000,1906208.8623046875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-02,1935.067626953125,1.5139350791573802,700,1354547.3388671875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-03,1935.067626953125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-04,1935.067626953125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-07,1939.6243896484373,0.2354833821744728,1500,2909436.584472656,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-08,1939.6243896484373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-09,1935.8272705078125,-0.1957656936512952,500,967913.6352539062,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-10,1935.8272705078125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-11,1935.8272705078125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-14,1915.3221435546875,-1.0592436249617476,2000,3830644.287109375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-15,1915.3221435546875,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-16,1927.4732666015625,0.634416674383731,600,1156483.9599609375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-17,1918.3597412109373,-0.4728224016664839,1200,2302031.689453125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-18,1918.3597412109373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-21,1928.9921875,0.554246738015407,1100,2121891.40625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-22,1919.1192626953125,-0.5118177703707039,1500,2878678.8940429688,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-23,1919.1192626953125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-24,1919.1192626953125,0.0,1300,2494855.0415039062,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-25,1919.1192626953125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-28,1919.1192626953125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-29,1936.5865478515625,0.9101719468814108,400,774634.619140625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-30,1916.08154296875,-1.0588220240175028,600,1149648.92578125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-05-31,1917.6005859375,0.0792786180903615,100,191760.05859375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-01,1918.3597412109373,0.0395888110905184,500,959179.8706054688,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-04,1918.3597412109373,0.0,1100,2110195.7153320312,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-05,1927.4732666015625,0.4750686325846409,500,963736.6333007812,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-06,1927.4732666015625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-07,1915.3221435546875,-0.6304172025326849,1700,3256047.6440429688,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-08,1914.5628662109373,-0.0396422787834915,200,382912.5732421875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-11,1899.3736572265625,-0.7933512788971808,1200,2279248.388671875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-12,1910.0057373046875,0.5597676917163286,600,1146003.4423828125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-13,1903.9302978515625,-0.3180848797710078,200,380786.0595703125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-14,1903.9302978515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-15,1904.68994140625,0.0398987061419608,200,380937.98828125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-18,1904.68994140625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-19,1904.68994140625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-20,1898.6143798828125,-0.318979031251243,100,189861.43798828125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-21,1898.6143798828125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-22,1862.160888671875,-1.9200050098212904,2400,4469186.1328125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-25,1890.2606201171875,1.508985158922216,2300,4347599.426269531,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-26,1899.3736572265625,0.4821047961529157,1500,2849060.485839844,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-27,1862.9202880859373,-1.9192310581928165,300,558876.0864257812,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-28,1862.9202880859373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-06-29,1862.9202880859373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-02,1862.9202880859373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-03,1880.3875732421875,0.9376292301908952,200,376077.5146484375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-04,1890.2606201171875,0.525053824833388,100,189026.06201171875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-05,1890.2606201171875,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-06,1862.9202880859373,-1.4463789670207006,300,558876.0864257812,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-09,1862.9202880859373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-10,1862.9202880859373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-11,1862.9202880859373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-12,1862.9202880859373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-13,1853.047607421875,-0.5299572250730189,1900,3520790.4541015625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-16,1853.047607421875,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-17,1853.047607421875,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-18,1853.047607421875,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-19,1854.56640625,0.0819622130614483,600,1112739.84375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-20,1849.2503662109373,-0.286645979413147,600,1109550.2197265625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-23,1853.047607421875,0.2053394867628455,100,185304.7607421875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-24,1834.0616455078125,-1.0245803636139472,1700,3117904.797363281,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-25,1830.26416015625,-0.2070533103870175,1000,1830264.16015625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-26,1830.26416015625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-27,1830.26416015625,0.0,800,1464211.328125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-30,1845.4532470703125,0.8298849556648502,900,1660907.9223632812,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-07-31,1856.085205078125,0.5761163564935057,1000,1856085.205078125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-01,1856.085205078125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-02,1831.78271484375,-1.3093413043692714,500,915891.357421875,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-03,1832.5423583984373,0.0414701781238369,300,549762.7075195312,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-06,1828.745361328125,-0.2071983249342657,400,731498.14453125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-07,1828.745361328125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-08,1822.6695556640625,-0.3322390198518321,600,1093601.7333984375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-09,1821.91015625,-0.0416641300504894,200,364382.03125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-10,1805.20263671875,-0.9170331190007096,1200,2166243.1640625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-13,1833.3017578125,1.5565632645443417,800,1466641.40625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-14,1833.3017578125,0.0,200,366660.3515625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-15,1833.3017578125,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-16,1805.20263671875,-1.5327057301945723,300,541560.791015625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-17,1802.9241943359373,-0.1262153254414699,900,1622631.7749023438,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-20,1802.1646728515625,-0.0421272001763117,500,901082.3364257812,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-21,1802.1646728515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-22,1802.1646728515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-23,1802.1646728515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-24,1802.1646728515625,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-27,1831.023681640625,1.6013524859189945,800,1464818.9453125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-28,1805.9620361328125,-1.3687231770457942,400,722384.814453125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-29,1807.4808349609373,0.0840991558924031,500,903740.4174804688,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-30,1807.4808349609373,0.0,0,0.0,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-08-31,1825.70751953125,1.0084026462557905,1000,1825707.51953125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-09-03,1830.26416015625,0.2495821798537578,500,915132.080078125,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-09-04,1831.023681640625,0.0414979160336059,100,183102.3681640625,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-09-05,1812.0374755859373,-1.0369175584706514,300,543611.2426757812,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
2018-09-06,1804.4427490234373,-0.4191263516801213,400,721777.099609375,8.024767,1.1095606,3637139968.0,6.783,8.334999999999999,16.316,342.0,490.98,,,
