日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1408.457763671875,0.5359174478880124,2551500,3593679984.008789,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-09,1388.9375,-1.3859317741261368,1555800,2160908962.5,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-12,1388.9375,0.0,0,0.0,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-13,1372.42041015625,-1.1891888471403544,1986900,2726862112.939453,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-14,1355.903564453125,-1.2034829547051484,1514400,2053380358.0078125,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-15,1370.918701171875,1.107389722425145,2103300,2883453304.1748047,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-16,1397.946533203125,1.9715123886008927,1986900,2777579966.821289,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-19,1409.9593505859375,0.8593188006473573,1029300,1451271159.5581057,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-20,1403.9525146484375,-0.4260290153048518,1176300,1651469342.980957,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-21,1396.4451904296875,-0.5347277874729217,1797000,2509412007.2021484,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-22,1382.9310302734375,-0.9677544273751004,2068200,2860177956.8115234,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-23,1390.4390869140625,0.5429089720505154,1461300,2031848637.7075195,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-26,1402.451416015625,0.8639234335840351,1474500,2067914612.915039,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-27,1439.990234375,2.676657310955055,4364400,6284693378.90625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-02-28,1447.4979248046875,0.5213709267233968,3137100,4540945739.904785,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-01,1427.9781494140625,-1.3485183678766832,2000400,2856527490.0878906,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-02,1394.9437255859375,-2.3133704000778965,1901700,2652764482.9467773,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-05,1427.9781494140625,2.368154587329263,3076800,4393603170.117188,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-06,1473.0244140625,3.1545485949432184,1926300,2837486928.8085938,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-07,1470.021240234375,-0.2038780755739488,1813200,2665442512.7929688,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-08,1459.5103759765625,-0.7150144480998599,1754400,2560565003.613281,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-09,1458.0089111328125,-0.1028745576916789,2305500,3361439544.616699,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-12,1479.030517578125,1.4418023295193372,1668600,2467910321.6308594,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-13,1519.572509765625,2.741119382302304,1883700,2862418736.645508,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-14,1519.572509765625,0.0,939900,1428246201.928711,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-15,1558.613037109375,2.569178311193032,2162700,3370812415.3564453,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-16,1534.5882568359375,-1.5414204617455352,1935900,2970809406.4086914,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-19,1498.551025390625,-2.348332282928789,1179300,1767241224.243164,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-20,1476.02734375,-1.503030678234918,1362000,2010349242.1875,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-21,1476.02734375,0.0,0,0.0,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-22,1483.5352783203125,0.5086582306285559,1020000,1513205983.8867188,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-23,1411.460693359375,-4.858299361949903,2081400,2937814287.158203,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-26,1424.9744873046875,0.9574332469116652,2739900,3904287597.766113,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-27,1461.0120849609375,2.528999499802586,2208600,3226791290.8447266,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-28,1456.4652099609375,-0.3112140581726597,1890000,2752719246.826172,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-29,1501.932373046875,3.1217472806753133,2357700,3541105955.932617,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-03-30,1527.697265625,1.7154495795211666,1808400,2762687735.15625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-02,1515.5723876953125,-0.7936701990971406,1454400,2204248480.6640625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-03,1527.697265625,0.80001971717929,2255400,3445568412.890625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-04,1554.9775390625,1.7857120027205964,2467500,3836907077.636719,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-05,1579.2265625,1.559445254245917,1774500,2802337535.15625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-06,1576.195556640625,-0.1919297668459108,1793400,2826749111.279297,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-09,1588.320068359375,0.7692263607563588,1367400,2171868861.4746094,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-10,1588.320068359375,0.0,1677300,2664089250.65918,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-11,1542.8529052734375,-2.862594510494476,1781400,2748438165.4541016,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-12,1570.1331787109375,1.7681707273750291,1599900,2512056072.619629,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-13,1567.102294921875,-0.1930335483739553,1240200,1943520266.162109,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-16,1558.0087890625,-0.5802751925539362,958800,1493818826.953125,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-17,1561.0396728515625,0.1945357311422091,1021200,1594133713.9160156,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-18,1579.2265625,1.1650498039691204,769500,1215214839.84375,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-19,1558.0087890625,-1.3435547464393682,1086900,1693399752.8320312,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-20,1548.915283203125,-0.5836620385721192,1374600,2129138948.291016,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-23,1542.8529052734375,-0.3913950617848272,1374300,2120342747.717285,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-24,1564.07080078125,1.375237745302238,976800,1527784358.203125,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-25,1554.9775390625,-0.5813842771189126,982800,1528231925.390625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-26,1585.2890625,1.9493222683959035,1675200,2655676237.5,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-27,1712.59716796875,8.030592557548166,4524900,7749330925.341797,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-04-30,1712.59716796875,0.0,0,0.0,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-01,1755.033203125,2.477876055732464,2260500,3967252555.664063,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-02,1712.59716796875,-2.4179619554028253,1318200,2257545586.8164062,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-03,1712.59716796875,0.0,0,0.0,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-04,1712.59716796875,0.0,0,0.0,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-07,1676.223388671875,-2.123895798567544,1563600,2620942890.527344,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-08,1661.067626953125,-0.9041612127103416,1686900,2802054979.9072266,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-09,1697.4412841796875,2.1897758186572025,1539600,2613380601.123047,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-10,1697.4412841796875,0.0,893100,1515984810.900879,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-11,1736.846435546875,2.321444148580998,1143900,1986778637.6220703,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-14,1745.93994140625,0.523564183526215,1039200,1814380787.109375,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-15,1715.628173828125,-1.7361288815989084,1387500,2380434091.1865234,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-16,1676.223388671875,-2.29681382932323,1887000,3163033534.423828,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-17,1685.31689453125,0.5424996406105498,1238700,2087602037.25586,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-18,1661.067626953125,-1.4388550697386535,1651200,2742754865.625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-21,1667.1298828125,0.3649614116250532,1774500,2958321977.050781,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-22,1670.1610107421875,0.1818171433993987,1652400,2759774054.1503906,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-23,1642.880615234375,-1.6333991353138844,2333700,3833990491.772461,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-24,1630.7562255859375,-0.7379957822868266,1933200,3152577935.3027344,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-25,1651.9739990234375,1.3011002567153485,1868700,3087043811.9750977,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-28,1648.94287109375,-0.1834852080891957,1293600,2133072498.046875,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-29,1645.9119873046875,-0.1838076892895723,1363200,2243707221.09375,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-30,1639.8497314453125,-0.3683219945011973,1979100,3245426603.503418,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-05-31,1661.067626953125,1.2938926720506003,7300800,12127122530.859377,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-01,1664.0987548828125,0.1824807058125266,1672200,2782705937.915039,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-04,1703.503662109375,2.367942834578796,1346100,2293086279.5654297,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-05,1721.690673828125,1.0676238697502782,1703700,2933244401.0009766,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-06,1703.503662109375,-1.05634606699192,1593900,2715214487.036133,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-07,1700.4725341796875,-0.1779349230123905,1713300,2913419592.8100586,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-08,1724.7215576171875,1.426016765933702,1507500,2600017748.10791,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-11,1724.7215576171875,0.0,1134600,1956869079.272461,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-12,1733.814697265625,0.5272236326077095,1007100,1746124781.616211,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-13,1721.690673828125,-0.6992686967425388,1040400,1791246977.0507812,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-14,1721.690673828125,0.0,1332300,2293808484.741211,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-15,1739.8775634765625,1.0563389768499798,1448700,2520560626.208496,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-18,1742.9083251953125,0.1741939652750046,968400,1687832422.1191406,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-19,1712.59716796875,-1.7391136864967185,1254300,2148110627.783203,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-20,1712.59716796875,0.0,1860600,3186458290.722656,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-21,1691.37890625,-1.238952283444228,1810800,3062748923.4375,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-22,1676.223388671875,-0.8960450861792202,1951500,3271149942.993164,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-25,1661.067626953125,-0.9041612127103416,795300,1321047083.7158203,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-26,1636.818359375,-1.4598603443139235,1173300,1920478981.0546875,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-27,1667.1298828125,1.8518562712770408,1137300,1896026815.722656,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-28,1615.600341796875,-3.0909134043409447,1491900,2410314149.926758,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-06-29,1627.724853515625,0.7504647903989081,1422300,2315113059.1552734,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-02,1612.5697021484375,-0.9310634616443214,1447200,2333710872.9492188,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-03,1627.724853515625,0.9398137238344706,1548900,2521183025.610352,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-04,1664.0987548828125,2.2346468009397213,1496700,2490656606.433105,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-05,1655.00537109375,-0.546444960816217,1444200,2390158756.9335938,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-06,1658.036376953125,0.1831417536350299,1216500,2017001252.5634768,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-09,1697.4412841796875,2.3766008861020538,745500,1265442477.355957,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-10,1636.818359375,-3.571429855612618,1647000,2695839837.890625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-11,1645.9119873046875,0.5555673222751301,1464000,2409615149.4140625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-12,1676.223388671875,1.841617389081951,1164300,1951626891.430664,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-13,1709.5660400390625,1.9891532114705728,937500,1602718162.536621,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-16,1709.5660400390625,0.0,0,0.0,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-17,1755.033203125,2.659573366636292,1129500,1982310002.9296875,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-18,1739.8775634765625,-0.8635528730425945,1053600,1833135000.8789065,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-19,1721.690673828125,-1.0452970961989494,678000,1167306276.8554688,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-20,1736.846435546875,0.8802836623986288,923100,1603282944.6533203,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-23,1733.814697265625,-0.1745541931169825,1019400,1767450702.392578,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-24,1730.7838134765625,-0.174810133622838,696000,1204625534.1796875,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-25,1724.7215576171875,-0.3502607207307995,717900,1238177606.213379,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-26,1739.8775634765625,0.8787508796674448,1409100,2451661474.694824,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-27,1688.347900390625,-2.96168329126405,3635100,6137313452.709961,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-30,1633.7872314453125,-3.2316010777570847,1759800,2875138769.897461,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-07-31,1624.69384765625,-0.5565831103367169,2142900,3481556446.142578,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-01,1645.9119873046875,1.3059777187589106,1564500,2575029304.138184,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-02,1609.538330078125,-2.20993938358316,1092300,1758098717.944336,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-03,1585.2890625,-1.5065977072411751,1405500,2228123777.34375,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-06,1597.4134521484375,0.7648062385113175,1348200,2153632816.1865234,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-07,1606.5069580078125,0.5692643846929357,1000500,1607310211.4868164,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-08,1588.320068359375,-1.1320766186403983,936600,1487620576.0253906,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-09,1588.320068359375,0.0,546900,868652245.3857422,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-10,1585.2890625,-0.1908309238015104,843600,1337349853.125,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-13,1573.164306640625,-0.764829339089379,1167900,1837298593.725586,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-14,1591.3511962890625,1.1560705751883171,1184400,1884796356.8847656,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-15,1551.9462890625,-2.476191761972624,1712100,2657087241.5039062,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-16,1542.8529052734375,-0.5859341816884411,1589100,2451747551.7700195,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-17,1551.9462890625,0.589387605129521,1055700,1638389697.3632812,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-20,1554.9775390625,0.1953192595235409,1126800,1752148691.015625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-21,1567.102294921875,0.7797383277114767,1251600,1961385232.3242188,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-22,1561.0396728515625,-0.3868683040001985,1237200,1931318283.251953,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-23,1576.195556640625,0.9708839597508234,1225800,1932100513.330078,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-24,1612.5697021484375,2.307717805355148,1096800,1768666449.3164062,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-27,1633.7872314453125,1.3157588951725252,996600,1628232354.8583984,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-28,1633.7872314453125,0.0,1205400,1969367128.78418,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-29,1642.880615234375,0.556583110336728,1051200,1726996102.734375,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-30,1639.8497314453125,-0.1844859426154976,1154700,1893534484.8999023,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-08-31,1676.223388671875,2.2181091675091302,1403400,2352411903.6621094,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-09-03,1691.37890625,0.9041466477885952,932100,1576534278.515625,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-09-04,1682.28564453125,-0.5376241648248348,895200,1505982108.984375,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
2018-09-05,1676.223388671875,-0.3603582946262507,883200,1480440496.875,23.129787,4.694004,2354027429888.0,19.354999,10.253,22.697,183.0,177.52,,,
