日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,991.753173828125,0.2464257226921784,17800,17653206.494140625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-22,987.8525390625,-0.3933070111153514,22200,21930326.3671875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-23,992.7283325195312,0.4935750290887108,19600,19457475.31738281,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-24,998.5794067382812,0.5893932939236235,19400,19372440.490722656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-25,992.7283325195312,-0.5859398040123476,17800,17670564.318847656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-26,1000.0421752929688,0.7367416174045349,17400,17400733.850097656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-29,1001.0173950195312,0.0975178598119352,16200,16216481.799316406,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-30,992.2409057617188,-0.8767569176598822,22800,22623092.651367188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-01-31,990.2904052734376,-0.1965752950674693,15600,15448530.322265623,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-01,997.1166381835938,0.6893162726615998,11200,11167706.34765625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-02,1001.9924926757812,0.4889953998831631,29600,29658977.783203125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-05,986.8772583007812,-1.5085177269777097,51200,50528115.625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-06,942.5068359375,-4.496042642595577,126800,119509866.796875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-07,972.7372436523438,3.20744705100986,35000,34045803.52783203,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-08,974.6876220703124,0.2005041372370675,24800,24172253.02734375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-09,965.4234619140624,-0.9504747927928104,34600,33403651.78222656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-12,965.4234619140624,0.0,0,0.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-13,975.1752319335938,1.010102862032913,16200,15797838.75732422,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-14,956.1593017578124,-1.9500013487910417,28600,27346156.03027344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-15,956.1593017578124,0.0,15600,14916085.107421877,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-16,973.224853515625,1.7848021481816856,17600,17128757.421875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-19,980.0511474609376,0.7014097431496502,16400,16072838.818359377,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-20,983.4642333984376,0.3482558993316287,14000,13768499.267578123,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-21,976.6380615234376,-0.6940945733645676,13800,13477605.249023438,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-22,979.0759887695312,0.2496244353093146,15000,14686139.831542969,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-23,983.9517822265624,0.4979994926807451,25400,24992375.268554688,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-26,985.4144897460938,0.1486564225963826,18000,17737460.815429688,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-27,985.4144897460938,0.0,16200,15963714.73388672,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-02-28,975.1752319335938,-1.0390813123864584,49000,47783586.364746094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-01,946.4076538085938,-2.949990646087186,105000,99372803.64990234,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-02,936.6558837890624,-1.030398473669092,171400,160542818.4814453,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-05,930.8047485351562,-0.6246835529646777,40400,37604511.84082031,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-06,941.0441284179688,1.100056687390838,33000,31054456.23779297,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-07,947.8702392578124,0.7253762744707126,26000,24644626.220703125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-08,945.4324340820312,-0.257187648141588,15200,14370572.998046877,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-09,943.4820556640624,-0.2062948496010186,36200,34154050.41503906,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-12,941.5316162109376,-0.2067277741442774,16200,15252812.182617188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-13,944.94482421875,0.3625165580257938,14800,13985183.3984375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-14,946.8951416015624,0.2063948426221484,13600,12877773.92578125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-15,948.845458984375,0.205969731718536,14400,13663374.609375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-16,967.373779296875,1.952722662796136,34000,32890708.49609375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-19,966.8861694335938,-0.0504055282163684,19800,19144346.15478516,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-20,968.3489990234376,0.1512928446065764,18000,17430281.982421875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-21,968.3489990234376,0.0,0,0.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-22,981.5138549804688,1.359515626112873,33400,32782562.756347656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-23,965.9110107421876,-1.5896713183525812,35000,33806885.37597656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-26,954.696533203125,-1.1610259552218505,44400,42388526.07421875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-27,969.811767578125,1.583250158486127,21000,20366047.119140625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-28,998.5794067382812,2.9663116206556817,46600,46533800.35400391,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-29,989.3152465820312,-0.9277339482205104,54800,54214475.51269531,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-03-30,986.3897705078124,-0.2957071655699139,58600,57802440.55175781,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-02,931.7799682617188,-5.536330959513047,270800,252326015.40527344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-03,916.6647338867188,-1.6221892388605608,465000,426249101.2573242,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-04,925.4413452148438,0.957450527294923,60000,55526480.71289063,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-05,933.730224609375,0.8956677197739626,54000,50421432.12890625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-06,933.2427368164062,-0.0522086337274463,54800,51141701.97753906,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-09,945.919921875,1.3584016846291955,61200,57890299.21875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-10,957.6220703125,1.237118297953166,63600,60904763.671875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-11,948.35791015625,-0.9674129746432004,39600,37554973.2421875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-12,947.8702392578124,-0.0514226636605164,36000,34123328.61328125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-13,948.35791015625,0.0514491201685229,18800,17829128.7109375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-16,951.2833862304688,0.3084780590628222,26400,25113881.39648437,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-17,945.919921875,-0.5638135210919493,31400,29701885.546875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-18,953.7213134765624,0.8247412303251433,25000,23843032.836914062,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-19,956.6468505859376,0.3067496833756067,18400,17602302.05078125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-20,962.0103759765624,0.5606588666799972,28000,26936290.52734375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-23,972.2498168945312,1.0643794675888385,45200,43945691.72363281,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-24,977.6131591796876,0.5516424062991687,45000,43992592.16308594,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-25,981.5138549804688,0.3990019737514894,42200,41419884.68017578,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-26,984.439453125,0.2980699793167396,25600,25201650.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-27,986.8772583007812,0.2476338354829854,36400,35922332.20214844,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-04-30,986.8772583007812,0.0,0,0.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-01,1003.4552612304688,1.6798444578844274,46400,46560324.12109375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-02,1010.7691650390624,0.7288719379103359,38400,38813535.9375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-03,1010.7691650390624,0.0,0,0.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-04,1010.7691650390624,0.0,0,0.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-07,1021.4960327148438,1.0612579060389704,41200,42085636.54785156,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-08,1018.0828857421876,-0.3341321809723574,37600,38279916.50390625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-09,1017.1078491210938,-0.0957718310315103,30800,31326921.752929688,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-10,1015.1574096679688,-0.1917632879158692,21000,21318305.603027344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-11,1009.3063354492188,-0.5763711285586504,29000,29269883.728027344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-14,995.1663208007812,-1.4009636273752402,95000,94540800.47607422,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-15,1014.1822509765624,1.910829353678256,47600,48275075.146484375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-16,1016.132568359375,0.1923044286107789,21600,21948463.4765625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-17,1013.694580078125,-0.2399281705128597,15800,16016374.365234377,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-18,1017.5953979492188,0.3848119490579726,15600,15874488.208007812,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-21,1020.5208740234376,0.2874891219156961,23200,23676084.27734375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-22,1029.7850341796875,0.9077874242518602,49800,51283294.70214844,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-23,1032.222900390625,0.2367354476926708,23600,24360460.44921875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-24,1034.6607666015625,0.236176334589655,28400,29384365.77148437,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-25,1037.0987548828125,0.235631654349655,24000,24890370.1171875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-28,1029.297607421875,-0.752208738484017,45000,46318392.333984375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-29,1028.3221435546875,-0.094769856662813,30600,31466657.59277344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-30,1018.0828857421876,-0.9957247227123878,44800,45610113.28125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-05-31,1030.76025390625,1.245219651720264,27200,28036678.90625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-01,1030.76025390625,0.0,24400,25150550.1953125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-04,1030.2725830078125,-0.0473117678518764,30000,30908177.49023437,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-05,1024.908935546875,-0.5206046971839906,39000,39971448.486328125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-06,1016.132568359375,-0.8563070223226332,47800,48571136.767578125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-07,1021.4960327148438,0.5278311632239463,19200,19612723.828125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-08,1022.4713134765624,0.0954757268245787,27000,27606725.463867188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-11,1030.2725830078125,0.7629817510209191,46400,47804647.8515625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-12,1028.8099365234375,-0.1419669423896485,26600,27366344.31152344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-13,1023.9340209960938,-0.4739374450270617,51600,52834995.48339844,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-14,1023.9340209960938,0.0,29200,29898873.413085938,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-15,1020.5208740234376,-0.3333366118000391,41800,42657772.53417969,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-18,1021.983642578125,0.1433354860171043,33200,33929856.93359375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-19,1019.545654296875,-0.2385545305891412,34800,35480188.76953125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-20,1020.5208740234376,0.0956523842215784,27200,27758167.7734375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-21,1023.4463500976562,0.2866649912495189,37600,38481582.76367188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-22,1024.421630859375,0.0952937847328971,35400,36264525.73242188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-25,1019.0581665039062,-0.5235602406178597,87200,88861872.11914062,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-26,1014.1822509765624,-0.4784727395955812,117400,119064996.26464844,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-27,991.753173828125,-2.211543056175591,183000,181490830.81054688,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-28,968.3489990234376,-2.359878992304953,30000,29050469.970703125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-06-29,974.6876220703124,0.6545804305335468,28600,27876065.991210938,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-02,956.6468505859376,-1.850928551452724,45400,43431767.01660156,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-03,957.134521484375,0.0509771080246412,24200,23162655.419921875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-04,957.6220703125,0.0509383808839025,26000,24898173.828125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-05,941.0441284179688,-1.7311570408064414,38000,35759676.87988281,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-06,947.3827514648438,0.6735734122831349,15400,14589694.372558594,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-09,958.109619140625,1.132263349654128,20200,19353814.306640625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-10,969.811767578125,1.221378869778622,37000,35883035.400390625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-11,962.0103759765624,-0.8044232770081372,17600,16931382.6171875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-12,950.7958374023438,-1.1657398770605345,26600,25291169.274902344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-13,951.2833862304688,0.0512779725095446,14800,14078994.116210938,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-16,951.2833862304688,0.0,0,0.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-17,962.0103759765624,1.127633458269495,10000,9620103.759765623,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-18,958.109619140625,-0.4054797051411984,17000,16287863.525390623,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-19,956.6468505859376,-0.1526723587223277,13000,12436409.057617188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-20,951.2833862304688,-0.5606524865663487,14400,13698480.76171875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-23,948.35791015625,-0.3075293983437643,23400,22191575.09765625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-24,950.7958374023438,0.2570682671579227,9600,9127640.0390625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-25,956.1593017578124,0.564102633234298,10800,10326520.458984377,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-26,957.134521484375,0.1019934361115026,7800,7465649.267578125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-27,959.0848388671876,0.2037662772613968,15000,14386272.583007812,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-30,963.47314453125,0.4575513537723896,8800,8478563.671875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-07-31,965.9110107421876,0.2530289738510216,20400,19704584.619140625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-01,969.811767578125,0.4038422579881517,13200,12801515.33203125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-02,962.9854736328124,-0.7038782342639105,21000,20222694.946289062,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-03,963.47314453125,0.0506415633247048,4600,4431976.46484375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-06,961.03515625,-0.2530416436709481,10400,9994765.625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-07,962.4979248046876,0.1522076008535711,6000,5774987.548828125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-08,964.9359130859376,0.2532980298887155,6800,6561564.208984375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-09,965.9110107421876,0.1010531003174719,11200,10818203.3203125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-10,963.47314453125,-0.2523903531303828,11000,10598204.58984375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-13,942.994384765625,-2.125514331340117,52600,49601504.63867188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-14,944.4572143554688,0.1551260127818698,18200,17189121.30126953,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-15,945.919921875,0.1548728197845905,16400,15513086.71875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-16,947.3827514648438,0.1546462397095993,12400,11747546.118164062,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-17,948.35791015625,0.1029318604226725,8600,8155878.02734375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-20,956.6468505859376,0.8740308211613756,11200,10714444.7265625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-21,954.2090454101562,-0.254828119100392,10400,9923774.072265623,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-22,950.7958374023438,-0.3577002360468428,16400,15593051.733398438,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-23,959.5723876953124,0.9230741183035684,12200,11706783.129882812,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-24,961.5228271484376,0.2032613149498319,22800,21922720.45898437,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-27,965.4234619140624,0.4056726117665832,13800,13322843.774414062,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-28,970.29931640625,0.5050482699602732,15400,14942609.47265625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-29,975.1752319335938,0.5025166404736714,16200,15797838.75732422,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2018-08-30,980.5386962890624,0.5500000594594656,19800,19414666.18652344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
