日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1405.2236328125,0.9781331435803508,114400,160757583.59375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-01-24,1403.6221923828125,-0.1139633857767052,88000,123518752.9296875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-01-25,1371.59423828125,-2.281807332156194,143000,196137976.07421875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-01-26,1385.2060546875,0.9924083979316656,88400,122452215.234375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-01-29,1388.40869140625,0.2312029107808477,93000,129122008.30078124,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-01-30,1371.59423828125,-1.211059339305165,106900,146623424.07226562,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-01-31,1369.9927978515625,-0.1167575938270437,114900,157412172.47314453,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-01,1392.4124755859375,1.636481430379333,88100,122671539.0991211,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-02,1392.4124755859375,0.0,143500,199811190.24658203,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-05,1429.244384765625,2.645186668856025,715600,1022767281.7382812,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-06,1301.9334716796875,-8.90756783395127,417700,543817611.1206055,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-07,1333.9615478515625,2.460039385157975,200400,267325894.18945312,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-08,1388.40869140625,4.081612670348589,237500,329747064.2089844,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-09,1386.006591796875,-0.1730109890728193,230300,319197318.0908203,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-12,1386.006591796875,0.0,0,0.0,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-13,1391.61181640625,0.4044154365895336,233200,324523875.5859375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-14,1369.9927978515625,-1.5535236407030029,110100,150836207.04345703,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-15,1381.2025146484375,0.8182318049010373,158400,218782478.3203125,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-16,1662.2471923828125,20.347825518252137,1496200,2487054249.243164,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-19,1690.271728515625,1.6859427563622242,675300,1141440498.2666016,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-20,1683.0653076171875,-0.426346887122464,313300,527304360.8764648,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-21,1710.2889404296875,1.6175030576230045,406500,695232454.284668,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-22,1737.5128173828125,1.5917706248094854,313900,545405273.3764648,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-23,1748.7225341796875,0.6451587973756556,481800,842534516.9677734,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-26,1675.859375,-4.166650669591043,346000,579847343.75,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-27,1691.0723876953125,0.9077738217332598,258500,437142212.2192383,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-02-28,1687.8697509765625,-0.1893849572645822,211200,356478091.40625,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-01,1655.841796875,-1.8975370630957664,149500,247548348.6328125,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-02,1655.841796875,0.0,293900,486651904.1015625,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-05,1618.2088623046875,-2.2727373255908567,196000,317168937.01171875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-06,1617.408447265625,-0.0494630240698623,197000,318629464.1113281,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-07,1610.201904296875,-0.4455611061592535,212100,341523823.9013672,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-08,1596.5902099609375,-0.845340842015796,119600,190952189.11132807,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-09,1578.9747314453125,-1.1033187104445563,161900,255636009.0209961,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-12,1581.3768310546875,0.1521303388545281,122300,193402386.43798828,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-13,1623.0130615234375,2.6329101104245467,130100,211153999.3041992,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-14,1594.1878662109375,-1.7760297804038203,115000,183331604.6142578,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-15,1582.9783935546875,-0.7031462786686871,126500,200246766.784668,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-16,1578.9747314453125,-0.2529195676754914,123300,194687584.38720703,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-19,1564.56201171875,-0.9127897641129312,190200,297579694.62890625,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-20,1550.9503173828125,-0.8700003089672559,107700,167037349.1821289,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-21,1550.9503173828125,0.0,0,0.0,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-22,1592.586669921875,2.6845703613074257,136000,216591787.109375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-23,1519.7232666015625,-4.575160943918166,173600,263823959.08203125,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-26,1525.3280029296875,0.3687997973906398,171000,260831088.50097656,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-27,1562.1602783203125,2.4147118075509955,132400,206830020.8496093,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-28,1579.087646484375,1.0835871580516354,86200,136117355.12695312,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-29,1559.7420654296875,-1.22511129117866,105800,165020710.52246094,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-03-30,1563.772216796875,0.2583857585502391,108900,170294794.4091797,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-02,1582.311767578125,1.1855659399823135,280000,443047294.921875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-03,1554.099609375,-1.7829708898838723,192100,298542534.9609375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-04,1552.4874267578125,-0.1037374057275442,84400,131029938.81835938,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-05,1550.0689697265625,-0.1557794922887545,143300,222124883.3618164,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-06,1583.1181640625,2.13211121449437,142200,225119402.9296875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-09,1621.809326171875,2.4439844723964432,152300,247001560.37597656,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-10,1601.657470703125,-1.2425539268735464,164000,262671825.1953125,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-11,1543.6204833984375,-3.6235579932836326,92600,142939256.7626953,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-12,1543.6204833984375,0.0,48900,75483041.6381836,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-13,1505.735595703125,-2.454287702370017,191700,288649513.69628906,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-16,1533.1417236328125,1.8201155639738784,102900,157760283.3618164,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-17,1506.5416259765625,-1.7350057888464776,74700,112538659.46044922,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-18,1516.2142333984375,0.6420405022400377,74600,113109581.81152344,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-19,1512.183837890625,-0.2658196591901696,84500,127779534.3017578,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-20,1498.4808349609375,-0.906173084669526,90900,136211907.89794922,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-23,1475.9107666015625,-1.5061966648351133,80700,119105998.8647461,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-24,1474.2989501953125,-0.1092082558596274,97600,143891577.5390625,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-25,1471.8804931640625,-0.1640411553524901,82400,121282952.63671876,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-26,1475.9107666015625,0.2738179802108886,107200,158217634.1796875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-27,1464.6258544921875,-0.7646066662525763,131900,193184150.2075196,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-04-30,1464.6258544921875,0.0,0,0.0,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-01,1441.2498779296875,-1.5960374105648212,97800,140954238.06152344,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-02,1447.698486328125,0.4474316700516123,73700,106695378.4423828,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-03,1447.698486328125,0.0,0,0.0,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-04,1447.698486328125,0.0,0,0.0,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-07,1479.13525390625,2.171499650998454,111900,165515234.91210938,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-08,1491.2261962890625,0.8174331827249359,96200,143455960.0830078,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-09,1454.1468505859375,-2.486500424643656,147100,213905001.7211914,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-10,1440.44384765625,-0.942339690394134,69200,99678714.2578125,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-11,1450.11669921875,0.6715188223573421,138100,200261116.1621093,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-14,1399.3343505859375,-3.501949095557033,277000,387615615.1123047,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-15,1429.1590576171875,2.131349596239218,139500,199367688.5375977,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-16,1300.188232421875,-9.024245727438018,533700,693910459.6435547,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-17,1323.5638427734375,1.797863553034973,203500,269345242.00439453,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-18,1314.6971435546875,-0.6699109579913043,125400,164863021.8017578,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-21,1317.9215087890625,0.2452553616764552,138800,182927505.41992188,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-22,1306.6365966796875,-0.8562658727486627,189900,248130289.70947263,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-23,1313.0850830078125,0.4935179639473874,114600,150479550.5126953,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-24,1295.3516845703125,-1.3505140426147475,150900,195468569.20166016,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-25,1289.708984375,-0.4356114453338056,102900,132711054.4921875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-28,1269.557373046875,-1.5624929012873825,106900,135715683.17871094,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-29,1251.823974609375,-1.3968174116417265,93800,117421088.81835938,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-30,1236.5086669921875,-1.2234393914660855,132500,163837398.37646484,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-05-31,1243.7633056640625,0.5867034227525325,125900,156589800.18310547,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-01,1264.7213134765625,1.6850479280951405,137700,174152124.86572266,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-04,1258.2724609375,-0.5099030490231415,83700,105317404.98046876,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-05,1253.43603515625,-0.3843703117881625,90900,113937335.59570312,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-06,1244.5692138671875,-0.7074011788688717,74000,92098121.82617188,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-07,1263.1087646484375,1.489635978029935,68000,85891395.99609375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-08,1276.0059814453125,1.0210693772253698,109600,139850255.56640625,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-11,1254.241943359375,-1.7056376225827452,65500,82152847.29003906,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-12,1266.3330078125,0.9640137229616208,55000,69648315.4296875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-13,1275.199951171875,0.7002062889201577,61200,78042237.01171875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-14,1271.1695556640625,-0.3160598856758678,78300,99532576.2084961,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-15,1265.527099609375,-0.4438791056272428,166400,210583709.375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-18,1262.3028564453125,-0.2547747231219088,108000,136328708.49609375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-19,1230.8660888671875,-2.490429885158618,105900,130348718.81103516,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-20,1249.40576171875,1.5062298831081788,142400,177915380.46875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-21,1244.5692138671875,-0.387107855570401,111700,139018381.18896484,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-22,1230.8660888671875,-1.1010335823285369,160700,197800180.48095703,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-25,1201.0413818359375,-2.423066757708692,120100,144245069.9584961,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-26,1208.2962646484375,0.6040493626797483,68600,82889123.75488281,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-27,1209.9085693359375,0.133436205562476,71200,86145490.13671875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-28,1176.0533447265625,-2.7981638834045586,195900,230388850.2319336,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-06-29,1198.623291015625,1.9191260660297749,143100,171522992.94433594,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-02,1163.9625244140625,-2.891714758203434,155300,180763380.0415039,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-03,1145.4228515625,-1.5928066808590158,135100,154746627.24609375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-04,1147.84130859375,0.2111409797657559,93500,107323162.35351562,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-05,1122.85302734375,-2.1769804817892258,100000,112285302.734375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-06,1119.6287841796875,-0.2871473902234411,135400,151597737.3779297,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-09,1150.25927734375,2.7357722127967943,75700,87074627.29492188,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-10,1143.004638671875,-0.6306959495799846,116100,132702838.54980467,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-11,1136.55615234375,-0.5641697426195802,86000,97743829.1015625,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-12,1141.3924560546875,0.4255226370438736,74500,85033737.97607422,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-13,1145.4228515625,0.353112155808688,74200,84990375.5859375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-16,1145.4228515625,0.0,0,0.0,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-17,1192.1749267578125,4.081643310288152,129700,154625088.00048828,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-18,1201.84765625,0.8113515286295225,87700,105402039.453125,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-19,1181.6959228515625,-1.6767294335219507,60300,71256264.14794922,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-20,1177.66552734375,-0.3410687495719489,48200,56763478.41796875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-23,1180.0836181640625,0.2053291672523105,78500,92636564.0258789,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-24,1199.4295654296875,1.6393708859142375,83600,100272311.66992188,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-25,1166.380859375,-2.755368635827149,163700,190936546.6796875,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-26,1234.8966064453125,5.874217372447821,155600,192149911.96289065,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-27,1222.8055419921875,-0.9791155299980536,74400,90976732.32421876,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-30,1233.284423828125,0.8569540680086751,90600,111735568.79882812,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-07-31,1233.284423828125,0.0,159500,196708865.600586,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-08-01,1300.9940185546875,5.490184860714553,289700,376897967.17529297,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-08-02,1265.527099609375,-2.726140046724712,116700,147687012.52441406,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-08-03,1248.599609375,-1.3375841765537857,116200,145087274.609375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-08-06,1256.6602783203125,0.6455767633426923,53800,67608322.97363281,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-08-07,1266.3330078125,0.7697171350968812,56400,71421181.640625,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-08-08,1259.07861328125,-0.5728662592299871,86900,109413931.49414062,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
2018-08-09,1259.07861328125,0.0,41100,51748131.005859375,13.959596,0.5167707,37730668544.0,-0.8750000000000001,-1.78,-1.02699995,442.0,-8.96,,,
