日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,3470.1474609375,-2.761513088695411,606600,2104991449.8046875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-06,3174.498046875,-8.519793968139522,1295700,4113197119.3359375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-07,3144.634765625,-0.940724511687685,647100,2034893156.8359373,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-08,3231.239013671875,2.754032010126384,585600,1892213566.40625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-09,3147.620849609375,-2.587804978483444,595800,1875352502.1972656,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-12,3147.620849609375,0.0,0,0.0,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-13,3135.67529296875,-0.379510659363802,675300,2117521525.3417969,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-14,2834.053466796875,-9.619038898836674,1528800,4332700940.039063,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-15,2819.12158203125,-0.5268737848655114,979200,2760483853.125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-16,2813.148681640625,-0.2118709752958358,656400,1846550794.6289065,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-19,2980.384765625,5.944800752118207,589500,1756936819.3359375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-20,2920.657958984375,-2.003996508420613,483300,1411553991.5771484,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-21,3084.90771484375,5.623724454077839,783900,2418259157.666016,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-22,3064.002685546875,-0.6776549326349524,452100,1385235614.1357422,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-23,3025.18017578125,-1.2670520802332774,574800,1738873565.0390625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-26,3046.084716796875,0.6910180485440565,426300,1298545914.7705078,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-27,3189.4296875,4.7058760353146045,642600,2049527517.1875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-02-28,3153.593505859375,-1.123592151320152,829800,2616851891.1621094,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-01,3022.19384765625,-4.16666440868122,577800,1746223605.1757812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-02,2920.657958984375,-3.359674917961253,906600,2647868505.6152344,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-05,2822.108154296875,-3.374233000627347,634500,1790627623.9013672,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-06,2962.466796875,4.97353874848554,484200,1434426423.046875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-07,2932.60302734375,-1.0080710292770911,449400,1317911800.4882812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-08,3037.125732421875,3.564161398714716,486900,1478776519.116211,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-09,3055.043701171875,0.5899646681967186,495300,1513163145.1904297,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-12,3034.139404296875,-0.6842552486886366,553800,1680306402.0996094,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-13,3052.0576171875,0.5905533827895271,390000,1190302470.703125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-14,2989.343994140625,-2.054798136631053,306000,914739262.2070312,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-15,3040.11181640625,1.6982930825336418,447900,1361666082.5683594,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-16,3049.071044921875,0.2947006247360884,1177500,3590281155.395508,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-19,2929.61669921875,-3.917729168760176,576000,1687459218.75,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-20,2890.794189453125,-1.3251736916975454,474000,1370236445.8007812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-21,2890.794189453125,0.0,0,0.0,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-22,2932.60302734375,1.446275146226661,312600,916731706.3476562,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-23,2780.299072265625,-5.193473295159102,586500,1630645405.883789,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-26,2813.148681640625,1.1815135178328662,405900,1141857049.8779297,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-27,2881.835205078125,2.441624357993133,443700,1278670280.493164,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-28,2910.577880859375,0.9973740250865948,295800,860948937.1582031,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-29,2877.296875,-1.143450105844568,379800,1092797353.125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-03-30,2958.986572265625,2.8391125703921327,315000,932080770.263672,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-02,2971.088623046875,0.4089930956321819,176700,524991359.6923828,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-03,2868.2197265625,-3.462330126621471,278700,799372837.7929688,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-04,2789.5556640625,-2.742609353512715,362700,1011771839.3554688,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-05,2798.632568359375,0.3253888930703885,338100,946217671.3623048,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-06,2819.811279296875,0.7567521073305938,393600,1109877719.53125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-09,2807.708984375,-0.4291881166207933,280500,787562370.1171875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-10,2871.24560546875,2.2629347075260764,477900,1372168274.8535156,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-11,2889.39892578125,0.632245471370485,303300,876354694.1894531,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-12,2834.9384765625,-1.8848366258053084,286500,812209873.5351562,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-13,2837.96484375,0.106752482021033,302100,857349179.296875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-16,2862.168701171875,0.852859663683958,338700,969416539.086914,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-17,2837.96484375,-0.8456474774518052,251400,713464361.71875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-18,2844.015380859375,0.213199861256208,224100,637343846.8505859,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-19,3119.3408203125,9.68087026906057,2024400,6314793556.640625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-20,3016.4716796875,-3.297784581766039,834900,2518452205.3710938,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-23,2962.01171875,-1.8054192686185573,332100,983684091.796875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-24,3040.676025390625,2.655772971547265,452100,1374689631.0791016,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-25,3031.599853515625,-0.2984919076945758,433800,1315108016.455078,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-26,3158.672607421875,4.191607073700343,1357200,4286950462.7929688,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-27,3140.519287109375,-0.5747135765145628,442500,1389679784.5458984,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-04-30,3140.519287109375,0.0,0,0.0,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-01,3137.49365234375,-0.0963418622532907,247800,777470927.0507812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-02,3158.672607421875,0.6750278223608186,318600,1006353092.7246094,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-03,3158.672607421875,0.0,0,0.0,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-04,3158.672607421875,0.0,0,0.0,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-07,3049.7529296875,-3.448273729871476,501300,1528841143.6523438,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-08,3073.957275390625,0.7936493959071367,294900,906510000.5126952,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-09,3083.03369140625,0.2952681251717104,272700,840743287.6464844,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-10,3134.468017578125,1.6683024358522092,483300,1514888392.8955078,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-11,2747.197998046875,-12.355207242806,2332800,6408663489.84375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-14,2656.431640625,-3.3039612538450225,943800,2507140182.421875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-15,2674.5849609375,0.6833723870353081,515700,1379283464.3554688,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-16,2665.50830078125,-0.3393670527881975,434100,1157097153.3691406,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-17,2704.840576171875,1.4756013094799458,378900,1024864094.3115234,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-18,2713.916748046875,0.3355529325815398,319500,867096401.0009766,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-21,2683.661376953125,-1.1148231100133743,334500,897684730.5908203,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-22,2653.406005859375,-1.1273915313451457,325200,862887633.1054688,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-23,2604.997314453125,-1.824398199874111,396000,1031578936.5234376,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-24,2574.741943359375,-1.1614357882784088,692400,1782751321.5820312,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-25,2444.64306640625,-5.052889952279238,830400,2030031602.34375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-28,2353.876953125,-3.712857493535071,919200,2163683695.3125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-29,2399.259765625,1.9280027547637912,1131900,2715722128.710937,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-30,2372.02978515625,-1.1349325679062772,318000,754305471.6796875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-05-31,2411.362060546875,1.6581695405664565,344100,829749685.0341797,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-01,2353.876953125,-2.383926842111705,424500,999220766.6015624,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-04,2344.7998046875,-0.3856254433966533,282600,662640424.8046875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-05,2251.0078125,-4.000000000000004,683700,1539014041.40625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-06,2263.110107421875,0.5376389568561235,322500,729853009.6435547,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-07,2293.36572265625,1.336904251152049,325200,745802533.0078125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-08,2287.31494140625,-0.2638384794114601,211200,483080915.625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-11,2326.646728515625,1.7195614997029596,210900,490689795.0439453,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-12,2326.646728515625,0.0,264600,615630724.3652344,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-13,2299.4169921875,-1.1703425360796935,222900,512540047.55859375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-14,2284.288818359375,-0.6579134571730316,186000,424877720.21484375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-15,2247.982666015625,-1.5893853724602949,399000,896945083.7402344,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-18,2251.0078125,0.1345716108094752,335400,754988020.3125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-19,2254.033935546875,0.1344341423459738,409800,923703106.7871094,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-20,2278.238037109375,1.073812651211381,528900,1204960097.8271484,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-21,2302.4423828125,1.0624151343656465,426600,982221920.5078124,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-22,2308.49365234375,0.2628195856896109,548400,1265977918.9453125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-25,2356.90234375,2.0969817853777606,511800,1206262619.53125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-26,2393.209228515625,1.5404492622234978,534600,1279409653.5644531,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-27,2490.026123046875,4.045483920822934,531900,1324444894.8486328,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-28,2417.4130859375,-2.9161556353683338,441900,1068254842.6757812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-06-29,2405.31103515625,-0.500619892051124,432600,1040537553.8085938,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-02,2359.927734375,-1.88679551700065,524700,1238254082.2265625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-03,2244.956787109375,-4.871799487371753,652800,1465507790.625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-04,2099.73046875,-6.469002841982075,669600,1405979521.875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-05,2008.964111328125,-4.32276231510369,692700,1391609439.9169922,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-06,2069.47509765625,3.012049144477813,342900,709623010.9863281,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-09,2126.96044921875,2.7777745007709465,210600,447937870.6054688,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-10,2187.47119140625,2.8449396983252,359700,786833387.5488281,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-11,2169.318359375,-0.829854678889741,386700,838875409.5703125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-12,2166.29296875,-0.1394627308585416,162900,352889124.609375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-13,2208.650146484375,1.955283904134908,216300,477731026.6845703,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-16,2208.650146484375,0.0,0,0.0,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-17,2142.08837890625,-3.0136854260995105,256200,548803042.6757812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-18,2139.06298828125,-0.141235565011788,335100,716800007.3730469,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-19,2187.47119140625,2.2630564593096203,263100,575523670.4589844,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-20,2102.756591796875,-3.872718413032672,486900,1023832184.5458984,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-23,2126.96044921875,1.1510536938177829,274500,583850643.3105469,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-24,2223.7783203125,4.5519356567872205,435300,968010702.8320312,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-25,2284.288818359375,2.7210670008857463,412800,942954424.21875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-26,2305.4677734375,0.9271574989950792,178800,412217637.890625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-27,2287.31494140625,-0.7873817296601748,174600,399365188.7695313,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-30,2269.161376953125,-0.7936626532926927,144900,328801483.5205078,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-07-31,2247.982666015625,-0.9333276668906376,203400,457239674.2675781,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-01,2320.595947265625,3.230153076700604,325500,755353980.8349609,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-02,2260.084716796875,-2.6075728754094696,258000,583101856.9335938,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-03,2244.956787109375,-0.6693523289224346,192900,433052164.2333984,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-06,2154.1904296875,-4.0431226980874975,378300,814930239.5507812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-07,2166.29296875,0.561813797689914,341100,738922531.640625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-08,2235.88037109375,3.2122803031532587,324000,724425240.234375,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-09,2257.059326171875,0.9472311377627384,202200,456377395.7519531,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-10,2154.1904296875,-4.557651422430597,488700,1052752862.9882812,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-13,2157.216064453125,0.140453449422484,970500,2093578190.5517576,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-14,2229.829345703125,3.366064366315946,249600,556565404.6875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-15,2148.139404296875,-3.6635064276854368,322800,693419399.7070312,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-16,2117.884033203125,-1.4084454218022735,332700,704620017.8466797,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-17,2175.36962890625,2.7142938329906,225900,491415999.1699219,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-20,2181.420654296875,0.2781607920887996,189900,414251782.25097656,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-21,2172.343994140625,-0.41608940203125,183000,397538950.9277344,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-22,2260.084716796875,4.038988433365498,416400,941099276.0742188,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-23,2362.953125,4.551528862551502,385500,910918429.6875,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-24,2465.822265625,4.353414358357188,688800,1698458376.5625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-27,2544.486328125,3.190175690949948,539700,1373259271.2890625,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-28,2535.40966796875,-0.3567187630730384,567900,1439859150.4394531,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-29,2559.614013671875,0.9546522602998708,366900,939122381.6162108,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-30,2604.997314453125,1.7730525203737857,464100,1208979253.6376953,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-08-31,2604.997314453125,0.0,357600,931547039.6484376,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-09-03,2535.40966796875,-2.671313559453081,340500,863306991.9433594,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-09-04,2559.614013671875,0.9546522602998708,258900,662684068.1396484,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
2018-09-05,2580.79296875,0.8274276889015386,231000,596163175.78125,13.399099,1.1858857,85690851328.0,8.509,4.0949997,9.393,228.0,208.82,,,
