日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,437.8992614746094,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-19,430.1564636230469,-1.768168739423981,1600,688250.341796875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-20,430.1564636230469,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-21,431.0167541503906,0.1999947926151879,100,43101.67541503906,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-22,435.318359375,0.9980134607733726,100,43531.8359375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-23,435.318359375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-26,432.7373962402344,-0.5928909450249709,500,216368.6981201172,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-27,431.8770751953125,-0.1988090357793459,100,43187.70751953125,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-02-28,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-01,431.8770751953125,0.0,300,129563.12255859376,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-02,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-05,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-06,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-07,434.4580078125,0.5976081541305023,100,43445.80078125,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-08,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-09,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-12,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-13,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-14,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-15,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-16,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-19,444.7817687988281,2.376239084257725,500,222390.8843994141,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-20,431.8770751953125,-2.9013539917262965,1400,604627.9052734375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-21,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-22,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-23,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-26,430.1564636230469,-0.398403080665366,800,344125.1708984375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-27,430.1564636230469,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-28,430.1564636230469,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-29,430.1564636230469,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-03-30,430.1564636230469,0.0,1500,645234.6954345703,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-02,430.1564636230469,0.0,10500,4516642.868041992,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-03,443.0611877441406,3.0000070235844056,600,265836.7126464844,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-04,443.0611877441406,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-05,443.0611877441406,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-06,431.8770751953125,-2.524281715076959,200,86375.4150390625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-09,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-10,431.8770751953125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-11,445.6420593261719,3.187245844117625,200,89128.41186523438,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-12,446.50238037109375,0.1930520306415273,200,89300.47607421875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-13,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-16,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-17,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-18,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-19,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-20,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-23,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-24,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-25,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-26,446.50238037109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-27,437.8992614746094,-1.9267800743490329,300,131369.7784423828,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-04-30,437.8992614746094,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-01,432.7373962402344,-1.1787791596159836,10700,4630290.139770508,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-02,434.4580078125,0.3976110193421922,2200,955807.6171875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-03,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-04,434.4580078125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-07,520.4892578125,19.80197129595289,161800,84215161.9140625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-08,504.1433410644531,-3.1404907022952067,156400,78848018.54248047,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-09,502.4227294921875,-0.3412941185799822,14600,7335371.8505859375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-10,486.9370422363281,-3.08220276409692,22800,11102164.56298828,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-11,476.6133728027344,-2.120124069054352,3300,1572824.1302490234,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-14,461.988037109375,-3.068595328610857,11200,5174266.015625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-15,449.0833435058594,-2.793296052482086,13600,6107533.471679688,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-16,456.826171875,1.724140625812276,3200,1461843.75,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-17,447.36273193359375,-2.0715625601231302,5900,2639440.118408203,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-18,455.1054992675781,1.7307582373968788,3200,1456337.59765625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-21,455.1054992675781,0.0,3600,1638379.7973632812,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-22,461.988037109375,1.51229502892698,1800,831578.466796875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-23,455.1054992675781,-1.489765381125541,800,364084.3994140625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-24,459.4070739746094,0.945181878477408,700,321584.95178222656,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-25,459.4070739746094,0.0,800,367525.6591796875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-28,470.5911865234375,2.434466768669364,1100,517650.3051757813,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-29,464.5689697265625,-1.279713043791797,1100,511025.8666992188,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-30,463.7086181640625,-0.1851935059301035,2000,927417.236328125,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-05-31,462.8483276367188,-0.1855239462121405,200,92569.66552734376,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-01,454.24517822265625,-1.858740520461588,600,272547.1069335937,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-04,468.0102233886719,3.030311784458495,400,187204.08935546875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-05,459.4070739746094,-1.8382396332649709,600,275644.2443847656,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-06,459.4070739746094,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-07,459.4070739746094,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-08,459.4070739746094,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-11,459.4070739746094,0.0,200,91881.41479492188,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-12,459.4070739746094,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-13,464.5689697265625,1.1235995360921347,3200,1486620.703125,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-14,459.4070739746094,-1.111115052516598,100,45940.70739746094,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-15,461.988037109375,0.5618030894553261,800,369590.4296875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-18,518.7687377929688,12.290513200053056,66500,34498121.06323242,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-19,503.2830505371094,-2.985084899630064,17100,8606140.16418457,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-20,532.5336303710938,5.811954088811033,4000,2130134.521484375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-21,509.3053283691406,-4.361846966503613,700,356513.72985839844,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-22,509.3053283691406,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-25,506.7242431640625,-0.5067854313134834,1800,912103.6376953124,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-26,482.6355285644531,-4.753811352935433,2300,1110061.7156982422,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-27,489.51800537109375,1.4260195114752072,1600,783228.80859375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-28,489.51800537109375,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-06-29,473.1720581054688,-3.339192243446376,1200,567806.4697265625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-02,473.1720581054688,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-03,473.1720581054688,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-04,466.28955078125,-1.4545464395711805,1100,512918.505859375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-05,474.0323791503906,1.6605193824669184,600,284419.4274902344,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-06,474.8926696777344,0.1814834946266108,400,189957.0678710937,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-09,474.8926696777344,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-10,474.8926696777344,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-11,474.8926696777344,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-12,474.8926696777344,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-13,486.9370422363281,2.536230463773448,200,97387.40844726562,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-16,486.9370422363281,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-17,486.9370422363281,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-18,480.0545959472656,-1.413416046036231,800,384043.6767578125,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-19,481.7752075195313,0.3584199769758323,500,240887.6037597656,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-20,487.7973937988281,1.249999208199748,200,97559.47875976562,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-23,484.3561706542969,-0.7054615683228627,1000,484356.1706542969,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-24,498.9814453125,3.0195289219597354,3200,1596740.625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-25,508.4449768066406,1.8965698189867155,1200,610133.9721679688,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-26,508.4449768066406,0.0,300,152533.4930419922,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-27,507.5845031738281,-0.1692363327526314,1500,761376.7547607422,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-30,502.4227294921875,-1.0169289348601174,3600,1808721.826171875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-07-31,498.9814453125,-0.6849379969663616,600,299388.8671875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-01,498.9814453125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-02,488.65771484375,-2.068960793178287,9100,4446785.205078125,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-03,487.7973937988281,-0.1760580092748487,400,195118.95751953125,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-06,495.5401306152344,1.5872854006266923,1400,693756.1828613281,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-07,500.7021179199219,1.0416890551888658,2100,1051474.447631836,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-08,498.9814453125,-0.343651953095403,200,99796.2890625,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-09,498.9814453125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-10,498.9814453125,0.0,0,0.0,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-13,480.0545959472656,-3.7930968261517095,2000,960109.1918945312,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-14,521.3496704101562,8.602162089794252,1100,573484.6374511719,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-15,500.7021179199219,-3.960403863685291,700,350491.4825439453,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-16,514.4671020507812,2.7491363903239696,600,308680.26123046875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-17,505.864013671875,-1.672232946404617,1300,657623.2177734375,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-20,524.7909545898438,3.7415076792249424,7000,3673536.682128906,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-21,537.6956176757812,2.4590101969313327,17100,9194595.06225586,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-22,541.9970703125,0.7999791137059953,21500,11652937.01171875,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
2018-08-23,546.2987060546875,0.7936640210448598,19300,10543565.026855469,14.52708,0.8267775,3562585856.0,-0.2739999999999999,2.5420000000000003,6.604,147.0,63.33,,,
