日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,233.9135589599609,2.24297808797822,53400,12490984.048461914,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-01-30,236.47935485839844,1.0968991749968238,116400,27526196.90551757,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-01-31,215.953125,-8.679924668556938,309600,66859087.5,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-01,215.953125,0.0,98800,21336168.75,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-02,215.953125,0.0,62200,13432284.375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-05,213.81495666503903,-0.9901076147709964,109200,23348593.267822266,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-06,195.85450744628903,-8.399996660143238,274000,53664135.0402832,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-07,193.2887115478516,-1.3100520033429095,99000,19135582.443237305,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-08,197.56504821777344,2.2124089066956287,79400,15686664.828491213,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-09,194.999252319336,-1.2987094233435692,38200,7448971.438598633,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-12,194.999252319336,0.0,0,0.0,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-13,194.57164001464844,-0.2192892021899761,40600,7899608.584594727,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-14,188.1571655273437,-3.2967160511273685,42400,7977863.818359375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-15,189.86769104003903,0.9090940054827356,46000,8733913.787841797,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-16,194.57164001464844,2.477487848955517,36200,7043493.368530273,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-19,200.13082885742188,2.857142409014446,22000,4402878.234863281,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-20,200.986083984375,0.4273480162131582,34800,6994315.72265625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-21,200.986083984375,0.0,35400,7114907.373046875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-22,201.84133911132807,0.4255295242329371,13400,2704673.944091797,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-23,204.8347320556641,1.4830425509042566,167800,34371268.03894043,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-26,205.6899871826172,0.4175342327787934,49000,10078809.371948242,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-27,204.8347320556641,-0.4157981332332916,41800,8562091.799926758,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-02-28,208.6833953857422,1.8789114968218668,30600,6385711.898803711,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-01,213.3873291015625,2.2541006231594496,85600,18265955.37109375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-02,206.5452575683593,-3.2064094723949665,83200,17184565.4296875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-05,205.6899871826172,-0.4140837682797493,47000,9667429.397583008,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-06,209.96630859375,2.0790129211959,38600,8104699.51171875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-07,208.6833953857422,-0.6110090788375211,42400,8848175.964355469,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-08,208.6833953857422,0.0,18200,3798037.796020508,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-09,209.1110382080078,0.2049242209592794,32200,6733375.430297852,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-12,210.3939208984375,0.6134935302428035,16400,3450460.302734375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-13,213.81495666503903,1.6260145502269507,58600,12529556.460571287,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-14,215.52549743652344,0.8000098768413455,14400,3103567.163085937,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-15,212.5320739746093,-1.3888952803812415,47400,10074020.306396484,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-16,212.959716796875,0.2012133106632729,39600,8433204.78515625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-19,209.96630859375,-1.4056217993472342,14800,3107501.3671875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-20,208.6833953857422,-0.6110090788375211,17600,3672827.758789064,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-21,208.6833953857422,0.0,0,0.0,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-22,207.8281707763672,-0.4098191941884765,20600,4281260.317993164,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-23,201.84133911132807,-2.8806641768892693,31800,6418554.583740234,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-26,200.5584259033203,-0.6356047842608681,41000,8222895.462036133,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-27,202.69659423828125,1.066107457380849,48000,9729436.5234375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-28,211.6039581298828,4.394431946464006,23800,5036174.203491211,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-29,214.64547729492188,1.4373640228280582,21800,4679271.405029297,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-03-30,215.9489898681641,0.6072862981646665,26600,5744243.130493164,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-02,215.9489898681641,0.0,17400,3757512.423706055,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-03,212.90744018554688,-1.4084574715880982,7800,1660678.0334472656,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-04,215.5144805908203,1.2244947395926742,229400,49439021.84753418,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-05,219.85952758789065,2.016127633353748,28400,6244010.583496094,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-06,218.1215209960937,-0.7905077441331732,24400,5322165.112304688,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-09,222.46658325195312,1.992037390907964,33200,7385890.563964844,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-10,219.425033569336,-1.367193957023427,61800,13560467.07458496,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-11,217.2524871826172,-0.990108717942728,27200,5909267.651367188,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-12,217.68701171875,0.2000090041627711,12800,2786393.75,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-13,216.3834991455078,-0.5988012619357885,16000,3462135.986328125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-16,218.1215209960937,0.8032136726919159,31200,6805391.455078125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-17,218.99053955078125,0.3984102763995745,13800,3022069.445800781,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-18,220.72854614257807,0.7936446000645025,8600,1898265.496826172,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-19,222.0320739746093,0.5905569781577968,11200,2486759.228515625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-20,222.0320739746093,0.0,19800,4396235.064697266,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-23,265.4825744628906,19.56947017179602,186200,49432855.36499024,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-24,308.9330749511719,16.366611095356397,3374400,1042463768.1152344,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-25,274.17266845703125,-11.25175946267153,5903800,1618660600.036621,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-26,254.61993408203125,-7.131540311817897,2391800,608999958.3374023,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-27,258.9649963378906,1.7064894276736189,2407000,623328746.1853027,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-04-30,258.9649963378906,0.0,0,0.0,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-01,255.0544586181641,-1.5100642075287274,391000,99726293.31970216,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-02,248.1023406982422,-2.725738635422059,281200,69766378.2043457,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-03,248.1023406982422,0.0,0,0.0,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-04,248.1023406982422,0.0,0,0.0,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-07,264.613525390625,6.654989487771412,810400,214442800.9765625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-08,270.2621459960937,2.13466813426495,607000,164049122.6196289,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-09,264.613525390625,-2.090052450612301,267800,70863502.09960938,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-10,265.0480651855469,0.1642167739840161,169600,44952151.85546875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-11,262.87548828125,-0.8196916671608045,86000,22607291.9921875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-14,255.0544586181641,-2.9751840744916547,170000,43359257.96508789,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-15,250.7093963623047,-1.703582160217898,96200,24118243.93005371,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-16,252.01290893554688,0.5199296843898304,330000,83164259.94873047,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-17,262.0065612792969,3.965531918964471,196600,51510489.947509766,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-18,268.0896301269531,2.32172385987377,271000,72652289.7644043,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-21,264.613525390625,-1.296620363376988,248000,65624154.296875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-22,265.9170837402344,0.4926272561786238,81800,21752017.44995117,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-23,266.7861022949219,0.3268005734962109,290600,77528041.3269043,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-24,265.0480651855469,-0.6514721323278128,214200,56773295.56274414,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-25,274.6071472167969,3.606546618085349,293000,80459894.13452148,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-28,274.17266845703125,-0.15821829991286,309000,84719354.55322266,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-29,268.9585876464844,-1.901750761624155,176000,47336711.42578125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-30,265.4825744628906,-1.2923971731152115,85000,22566018.829345703,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-05-31,270.2621459960937,1.8003334278616556,86800,23458754.272460938,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-01,275.0416564941406,1.7684720442188606,185000,50882706.451416016,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-04,318.4921264648437,15.797777880104055,2937400,935538772.277832,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-05,304.1534729003906,-4.502043338906803,2605000,792319796.9055176,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-06,310.236572265625,2.0000098329393534,1304800,404796679.4921875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-07,312.8436279296875,0.8403444007337502,629200,196841210.6933593,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-08,291.98736572265625,-6.66667316993228,1675600,489254030.0048828,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-11,277.64874267578125,-4.910699821339026,769400,213622942.6147461,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-12,283.2972717285156,2.034415498625308,340600,96491050.75073242,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-13,286.3387756347656,1.0736086117923094,266000,76166114.31884766,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-14,280.2557067871094,-2.1244306972295623,217400,60927590.65551758,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-15,281.5592346191406,0.465120887983006,99000,27874364.22729492,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-18,271.5656433105469,-3.549374369521874,180000,48881815.79589844,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-19,267.2206115722656,-1.5999931675129142,191400,51146025.05493164,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-20,275.4761657714844,3.08941520290853,646600,178122888.7878418,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-21,273.7381591796875,-0.630909968900395,115400,31589383.569335938,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-22,263.3100280761719,-3.8095277380273407,173200,45605296.86279297,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-25,262.0065612792969,-0.4950312019631586,238400,62462364.208984375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-26,256.7924499511719,-1.990068990129912,76200,19567584.686279297,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-27,262.0065612792969,2.030476880888221,72800,19074077.66113281,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-28,254.61993408203125,-2.819252755045143,75400,19198343.02978516,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-06-29,252.8819122314453,-0.6825945725152827,121800,30801016.90979004,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-02,270.69659423828125,7.04466438490523,331400,89708851.3305664,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-03,257.66143798828125,-4.815411987978601,248600,64054633.48388672,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-04,243.32281494140625,-5.564908415797609,205000,49881177.06298828,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-05,239.4122772216797,-1.607139766432608,143600,34379603.0090332,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-06,244.1918029785156,1.99635783607306,129600,31647257.666015625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-09,248.9713897705078,1.9573084492163328,115400,28731298.3795166,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-10,252.01290893554688,1.221634006960648,94200,23739616.02172852,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-11,247.2333221435547,-1.8965642721161524,140000,34612665.100097656,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-12,248.536865234375,0.5272521840981481,93200,23163635.83984375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-13,251.1438903808593,1.0489490740240417,47400,11904220.404052734,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-16,251.1438903808593,0.0,0,0.0,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-17,246.79885864257807,-1.7300965321879858,56000,13820736.083984377,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-18,252.44741821289065,2.28873002143537,72000,18176214.111328125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-19,258.53045654296875,2.4096258829425787,74800,19338078.149414062,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-20,255.9234771728516,-1.008383849615757,74400,19040706.70166016,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-23,250.2748870849609,-2.2071402554739272,35400,8859731.002807617,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-24,262.87548828125,5.034704577455873,120600,31702783.88671875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-25,262.87548828125,0.0,112200,29494629.78515625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-26,258.9649963378906,-1.4875833303923502,84400,21856645.69091797,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-27,255.0544586181641,-1.5100642075287274,70200,17904822.994995117,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-30,252.44741821289065,-1.0221504926429703,76600,19337472.235107426,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-07-31,233.76370239257807,-7.401032639817451,263400,61573359.21020508,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-01,230.2876434326172,-1.486996879491287,164200,37813231.05163574,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-02,220.72854614257807,-4.150937995436166,210600,46485431.81762695,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-03,218.99053955078125,-0.7873954783692683,81200,17782031.811523438,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-06,215.5144805908203,-1.587310103482753,57800,12456736.978149414,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-07,212.4729461669922,-1.4112900513645,51000,10836120.254516602,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-08,215.5144805908203,1.4314925634991926,81200,17499775.82397461,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-09,212.4729461669922,-1.4112900513645,149400,31743458.15734864,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-10,215.5144805908203,1.4314925634991926,80800,17413570.03173828,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-13,211.16944885253903,-2.016120553184919,214000,45190262.05444336,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-14,214.21096801757807,1.4403215908201703,49000,10496337.432861328,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-15,210.3004302978516,-1.8255543849676537,86200,18127897.091674805,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-16,208.5624084472656,-0.826447120495355,57200,11929769.763183594,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-17,211.16944885253903,1.250004938417559,30400,6419551.245117188,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-20,209.8659210205078,-0.6172899721595182,36400,7639119.525146484,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-21,208.12789916992188,-0.828158207933194,65400,13611564.60571289,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-22,211.16944885253903,1.461384895897111,90600,19131952.06604004,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-23,221.16305541992188,4.732505872268211,238000,52636807.189941406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-24,220.2940368652344,-0.3929311579809247,85400,18813110.748291016,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-27,224.20458984375,1.7751515357212757,87800,19685162.98828125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-28,267.65509033203125,19.3798443281479,1062800,284463830.0048828,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-29,258.0959777832031,-3.571429385844993,2970000,766545054.0161133,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-30,251.1438903808593,-2.693605480432326,973200,244413234.1186524,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-08-31,255.0544586181641,1.557102675830313,305200,77842620.77026367,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-09-03,235.5017242431641,-7.6661017732969405,384000,90432662.109375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-09-04,237.23974609375,0.7380081212447376,101800,24151006.15234375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-09-05,231.5911560058593,-2.380962794344954,91000,21074795.196533203,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2018-09-06,228.98416137695312,-1.12568833536989,118800,27203318.37158203,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
