日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,330.0204467773437,0.950129518986964,13500,4455276.031494141,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-02,331.5734558105469,0.4705796408581042,3000,994720.3674316406,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-05,323.0318298339844,-2.5760885942097134,22300,7203609.805297852,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-06,315.2666320800781,-2.403849106107292,23100,7282659.201049805,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-07,316.8196105957031,0.4925920974822695,6500,2059327.4688720703,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-08,321.478759765625,1.4705999925829882,21700,6976089.086914063,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-09,315.2666320800781,-1.9323602250039265,4600,1450226.5075683594,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-12,315.2666320800781,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-13,320.7022705078125,1.724140100673166,11000,3527724.975585937,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-14,325.361328125,1.4527672690967108,67100,21831745.1171875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-15,340.1152038574219,4.534612585166742,36600,12448216.46118164,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-16,355.64556884765625,4.5662072186413605,118800,42250693.57910156,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-19,350.9864501953125,-1.31004546673813,61600,21620765.33203125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-20,340.8916931152344,-2.876110195838255,50400,17180941.333007812,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-21,337.0091552734375,-1.1389358908444946,34900,11761619.519042969,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-22,332.3500061035156,-1.382499287338823,16600,5517010.101318359,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-23,329.2439880371094,-0.9345623617767695,10500,3457061.8743896484,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-26,322.2553100585937,-2.1226440671493485,25300,8153059.344482422,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-27,325.361328125,0.9638376682890026,11900,3871799.8046875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-02-28,323.808349609375,-0.4773088813518678,4700,1521899.2431640625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-01,324.5848388671875,0.2397990227087199,9000,2921263.5498046875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-02,319.1492004394531,-1.6746433526300677,18400,5872345.2880859375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-05,315.2666320800781,-1.2165370785917284,5300,1670913.150024414,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-06,320.7022705078125,1.724140100673166,4600,1475230.4443359375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-07,319.1492004394531,-0.4842716161317373,3100,989362.5213623048,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-08,321.478759765625,0.72992798445497,5900,1896724.6826171875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-09,323.808349609375,0.7246481370801527,7400,2396181.787109375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-12,323.0318298339844,-0.2398084472890804,6300,2035100.5279541016,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-13,325.361328125,0.7211358373609311,3000,976083.984375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-14,324.5848388671875,-0.2386544406759339,300,97375.45166015624,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-15,323.0318298339844,-0.4784601272885047,3300,1066005.0384521484,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-16,322.2553100585937,-0.2403849106107247,3100,998991.4611816406,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-19,316.8196105957031,-1.6867680045062006,13300,4213700.820922852,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-20,318.3727722167969,0.4902353166123196,5800,1846562.0788574216,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-21,318.3727722167969,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-22,320.7022705078125,0.731688917615525,4200,1346949.5361328125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-23,319.92578125,-0.2421215342763183,11300,3615161.328125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-26,313.7135314941406,-1.9417784123515025,5500,1725424.4232177734,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-27,312.9370422363281,-0.2475153858089163,15800,4944405.267333984,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-28,318.4548034667969,1.7632176718477943,4300,1369355.6549072266,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-29,318.4548034667969,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-03-30,316.8783874511719,-0.4950203289332266,4100,1299201.3885498047,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-02,320.0313415527344,0.9950044643067812,3800,1216119.0979003906,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-03,320.0313415527344,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-04,320.819580078125,0.2463004159424686,1000,320819.580078125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-05,317.6665344238281,-0.9828096070473746,2400,762399.6826171875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-06,317.6665344238281,0.0,5800,1842465.8996582031,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-09,318.4548034667969,0.2481435585899749,4700,1496737.5762939453,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-10,317.6665344238281,-0.2475293305007175,1600,508266.455078125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-11,317.6665344238281,0.0,1700,540033.1085205078,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-12,317.6665344238281,0.0,2500,794166.3360595703,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-13,320.0313415527344,0.744430675769947,4200,1344131.6345214844,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-16,318.4548034667969,-0.4926199035033329,900,286609.3231201172,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-17,318.4548034667969,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-18,317.6665344238281,-0.2475293305007175,1900,603566.4154052734,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-19,320.0313415527344,0.744430675769947,9000,2880282.0739746094,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-20,319.2430725097656,-0.2463099517516664,3200,1021577.83203125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-23,322.3960876464844,0.9876534240605306,8300,2675887.5274658203,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-24,323.9725952148437,0.4889971152776784,11400,3693287.585449218,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-25,320.0313415527344,-1.2165392136009867,14500,4640454.452514648,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-26,322.3960876464844,0.7389107836365927,12500,4029951.095581055,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-27,322.3960876464844,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-04-30,322.3960876464844,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-01,323.9725952148437,0.4889971152776784,1400,453561.6333007813,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-02,322.3960876464844,-0.4866175694008601,3600,1160625.9155273438,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-03,322.3960876464844,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-04,322.3960876464844,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-07,322.3960876464844,0.0,4300,1386303.1768798828,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-08,322.3960876464844,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-09,322.3960876464844,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-10,312.93707275390625,-2.933973225801112,29900,9356818.475341797,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-11,312.14874267578125,-0.2519132908055721,25600,7991007.8125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-14,311.360595703125,-0.2524908368683909,7200,2241796.2890625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-15,312.93707275390625,0.5063187418501647,6100,1908916.143798828,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-16,309.7840270996094,-1.0075653953523167,3200,991308.88671875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-17,312.14874267578125,0.7633432873579205,3300,1030090.850830078,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-18,314.5135803222656,0.7575996065890545,6800,2138692.3461914062,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-21,317.6665344238281,1.0024858380779156,7200,2287199.0478515625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-22,316.0901184082031,-0.4962486899931839,4100,1295969.4854736328,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-23,316.8783874511719,0.2493811090768627,3300,1045698.6785888672,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-24,313.725341796875,-0.995033356379582,1100,345097.8759765625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-25,312.14874267578125,-0.5025412075619129,1900,593082.6110839844,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-28,314.5135803222656,0.7575996065890545,1300,408867.6544189453,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-29,311.360595703125,-1.0024955411813807,1100,342496.6552734375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-30,309.7840270996094,-0.5063481459352204,2600,805438.4704589844,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-05-31,308.9958190917969,-0.2544379112093597,3000,926987.4572753906,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-01,309.7840270996094,0.2550869491144691,1700,526632.8460693359,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-04,309.7840270996094,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-05,310.57232666015625,0.2544674649391787,1200,372686.7919921875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-06,311.360595703125,0.2538117453817268,2300,716129.3701171875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-07,312.14874267578125,0.2531299668400377,3400,1061305.7250976562,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-08,310.57232666015625,-0.5050207801933659,2100,652201.8859863281,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-11,310.57232666015625,0.0,2900,900659.7473144531,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-12,311.360595703125,0.2538117453817268,2900,902945.7275390624,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-13,312.14874267578125,0.2531299668400377,1000,312148.74267578125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-14,311.360595703125,-0.2524908368683909,3000,934081.787109375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-15,311.360595703125,0.0,800,249088.4765625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-18,308.9958190917969,-0.7594977154986138,2700,834288.7115478516,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-19,307.4192810058594,-0.510213403718951,5600,1721547.9736328125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-20,303.4779968261719,-1.282054972866964,10700,3247214.566040039,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-21,305.8428039550781,0.7792351187360547,800,244674.2431640625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-22,304.2662353515625,-0.5154833081334131,3600,1095358.447265625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-25,301.9015197753906,-0.7771863261263889,2200,664183.3435058594,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-26,294.0189819335937,-2.6109632861939014,17600,5174734.08203125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-27,292.4423828125,-0.5362235834997287,8100,2368783.30078125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-28,288.5011901855469,-1.3476817515469477,8800,2538810.4736328125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-06-29,290.07769775390625,0.5464475094003829,6600,1914512.8051757808,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-02,288.5011901855469,-0.5434776891041215,13400,3865915.948486328,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-03,289.2893981933594,0.2732078877406341,1400,405005.1574707031,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-04,287.7128601074219,-0.5449691885645036,3700,1064537.582397461,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-05,287.7128601074219,0.0,1200,345255.43212890625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-06,287.7128601074219,0.0,2200,632968.2922363281,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-09,290.07769775390625,0.8219436717571194,3300,957256.4025878906,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-10,290.8659973144531,0.2717546252782421,7900,2297841.37878418,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-11,290.07769775390625,-0.271018120999078,1900,551147.6257324219,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-12,289.2893981933594,-0.2717546252782421,1700,491791.9769287109,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-13,294.80718994140625,1.9073605125200064,13600,4009377.783203125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-16,294.80718994140625,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-17,295.595458984375,0.2673846058929063,3700,1093703.1982421875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-18,299.53668212890625,1.333316539459961,2600,778795.3735351562,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-19,297.1719970703125,-0.7894475700896297,2800,832081.591796875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-20,295.595458984375,-0.5305136760798135,300,88678.6376953125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-23,294.80718994140625,-0.2666715671739816,6100,1798323.858642578,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-24,295.595458984375,0.2673846058929063,3300,975465.0146484376,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-25,301.1132507324219,1.8666699979104084,8700,2619685.2813720703,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-26,301.9015197753906,0.2617849068585975,500,150950.7598876953,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-27,303.4779968261719,0.5221825487841558,1600,485564.794921875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-30,293.230712890625,-3.376615122913307,23400,6861598.681640625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-07-31,287.7128601074219,-1.8817444901350733,16700,4804804.763793945,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-01,286.9246826171875,-0.2739458673971295,4900,1405930.9448242188,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-02,294.0189819335937,2.472530160770936,17900,5262939.776611328,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-03,295.595458984375,0.5361820656658578,13700,4049657.7880859375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-06,288.5011901855469,-2.3999924840533926,46900,13530705.819702148,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-07,292.4423828125,1.3660923285683468,2200,643373.2421875,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-08,292.4423828125,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-09,285.34814453125,-2.4258584590313936,11700,3338573.291015625,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-10,282.19512939453125,-1.1049713121135896,7000,1975365.9057617188,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-13,286.9246826171875,1.6759868367692388,10900,3127479.040527344,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-14,287.7128601074219,0.2746983922906176,9400,2704500.8850097656,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-15,286.13641357421875,-0.5479235556639872,8000,2289091.30859375,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-16,282.19512939453125,-1.37741440540744,6300,1777829.3151855469,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-17,282.19512939453125,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-20,282.9833679199219,0.2793239298927163,4600,1301723.4924316406,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-21,279.0420837402344,-1.3927617755976396,5900,1646348.2940673828,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-22,282.19512939453125,1.1299534507605236,2700,761926.8493652344,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-23,280.6185913085937,-0.558669488491903,2200,617360.9008789062,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-24,282.9833679199219,0.8427013336146372,11700,3310905.404663086,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-27,284.55987548828125,0.5571025533929852,900,256103.88793945312,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-28,282.9833679199219,-0.554016115467515,1800,509370.0622558594,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-29,282.9833679199219,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-30,282.9833679199219,0.0,0,0.0,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-08-31,282.19512939453125,-0.2785458845813493,7400,2088243.9575195312,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-03,282.19512939453125,0.0,2700,761926.8493652344,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-04,282.9833679199219,0.2793239298927163,700,198088.3575439453,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-05,283.7716064453125,0.2785458845813382,2500,709429.0161132812,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-06,281.4068908691406,-0.8333164849696151,5100,1435175.1434326172,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-07,281.4068908691406,0.0,6900,1941707.5469970703,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-10,283.7716064453125,0.8403190017374218,400,113508.642578125,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-11,279.0420837402344,-1.6666652327633755,32400,9040963.513183594,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-12,278.2538757324219,-0.2824692237269333,3400,946063.1774902344,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-13,277.4656677246094,-0.2832693725245638,2900,804650.4364013672,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
2018-09-14,277.4656677246094,0.0,1000,277465.6677246094,35.984848,0.4283872,2986392064.0,9.563,4.384,4.772,283.0,7.92,,,
