日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,584.9251708984375,-2.707009990603104,80400,47027983.740234375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-01,584.9251708984375,0.0,103000,60247292.60253906,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-02,571.5227661132812,-2.291302452341093,79900,45664669.01245117,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-05,525.5711059570312,-8.04021517266067,227300,119462312.3840332,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-06,467.1743469238281,-11.11110530455558,323700,151224336.09924316,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-07,497.8086853027344,6.557367411250659,102200,50876047.63793945,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-08,493.0221252441406,-0.9615260239348556,60700,29926443.002319336,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-09,482.4914855957031,-2.1359365248005524,91100,43954974.33776856,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-12,482.4914855957031,0.0,0,0.0,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-13,487.2781372070313,0.9920696539169604,41300,20124587.06665039,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-14,464.3023376464844,-4.715130396007295,59000,27393837.92114257,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-15,487.2781372070313,4.948456576163185,46500,22658433.38012696,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-16,489.1928405761719,0.3929384930165813,21900,10713323.208618164,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-19,503.55267333984375,2.9354135164281647,49200,24774791.528320312,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-20,509.2965393066406,1.1406683492911185,34900,17774449.221801758,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-21,497.8086853027344,-2.255631663931168,44900,22351609.970092773,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-22,495.8940734863281,-0.3846079574208128,33600,16662040.869140623,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-23,495.8940734863281,0.0,41600,20629193.45703125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-26,496.8514099121094,0.1930526047732028,20500,10185453.903198242,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-27,496.8514099121094,0.0,37900,18830668.435668945,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-02-28,489.1928405761719,-1.5414204696112763,52000,25438027.709960938,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-01,492.0647583007813,0.5870727219202232,34400,16927027.685546875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-02,488.2354431152344,-0.7782136641466542,42800,20896476.96533203,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-05,467.1743469238281,-4.313717180593002,60400,28217330.55419922,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-06,472.9182739257813,1.2295039399690566,28600,13525462.634277344,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-07,470.0462951660156,-0.6072885989210741,18500,8695856.460571289,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-08,461.4303588867188,-1.8329973808758115,28400,13104622.192382812,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-09,464.3023376464844,0.6224078464829974,45800,21265047.064208984,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-12,474.8329162597656,2.2680434190058163,62800,29819507.14111328,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-13,521.7418823242188,9.879046809549896,139700,72887340.96069336,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-14,426.0093688964844,-18.34863496127088,37100,15804947.58605957,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-15,401.1189575195313,-5.842691075416518,1040300,417284051.5075684,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-16,401.1189575195313,0.0,348100,139629509.11254883,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-19,382.9297790527344,-4.534609528125133,180300,69042239.16320801,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-20,382.9297790527344,0.0,133100,50967953.59191895,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-21,382.9297790527344,0.0,0,0.0,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-22,379.1004943847656,-0.9999965731161908,38000,14405818.786621094,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-23,358.9966735839844,-5.303032071590231,120500,43259099.16687012,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-26,371.44189453125,3.46666748274318,64200,23846569.62890625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-27,370.4845275878906,-0.2577433933691142,57900,21451054.147338867,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-28,370.4845275878906,0.0,28000,10373566.772460938,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-29,375.2712097167969,1.292005946934105,35700,13397182.186889648,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-03-30,373.3565673828125,-0.5102022975408294,41100,15344954.919433594,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-02,367.6126098632813,-1.5384643049928814,76500,28122364.654541016,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-03,360.9113159179688,-1.8229227631241465,42600,15374822.058105469,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-04,358.9966735839844,-0.5305021620379269,52400,18811425.69580078,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-05,358.03936767578125,-0.2666614981821524,51700,18510635.30883789,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-06,351.33807373046875,-1.8716639985189576,146200,51365626.37939453,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-09,338.8928527832031,-3.542235208135469,75500,25586410.38513184,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-10,341.76483154296875,0.8474592297179173,92000,31442364.501953125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-11,337.9355163574219,-1.120453256778542,64200,21695460.150146484,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-12,323.57568359375,-4.249281909890767,110500,35755113.037109375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-13,329.319580078125,1.7751323030770427,67400,22196139.697265625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-16,324.5329895019531,-1.4534788897266115,37000,12007720.611572266,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-17,313.04510498046875,-3.5398202626840347,110300,34528875.0793457,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-18,341.76483154296875,9.174309422372806,92200,31510717.46826172,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-19,382.9297790527344,12.044816701565765,3365000,1288558706.5124512,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-20,382.9297790527344,0.0,439100,168144465.98205566,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-23,388.6737060546875,1.4999948596742918,156900,60982904.47998047,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-24,382.9297790527344,-1.4778275227974702,89800,34387094.15893555,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-25,385.8017578125,0.7500014145857659,74700,28819391.30859375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-26,385.8017578125,0.0,122800,47376455.859375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-27,385.8017578125,0.0,58800,22685143.359375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-04-30,385.8017578125,0.0,0,0.0,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-01,386.7590942382813,0.2481420590744187,59900,23166869.744873047,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-02,389.6310424804688,0.742567734016375,32100,12507156.463623049,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-03,389.6310424804688,0.0,0,0.0,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-04,389.6310424804688,0.0,0,0.0,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-07,392.50299072265625,0.7370943095047267,43100,16916878.900146484,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-08,406.8629150390625,3.6585515666944346,167900,68312283.4350586,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-09,403.0335998535156,-0.9411806886305274,68200,27486891.51000977,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-10,401.1189575195313,-0.4750577457264704,53300,21379640.435791016,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-11,396.3323059082031,-1.1933247037059005,27100,10740605.490112305,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-14,387.7164001464844,-2.1739095282619525,51600,20006166.2475586,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-15,389.6310424804688,0.493825469663145,29600,11533078.857421877,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-16,382.9297790527344,-1.7198997762274737,66200,25349951.373291016,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-17,381.9724426269531,-0.2500031280276649,53000,20244539.45922852,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-18,382.9297790527344,0.2506297101427801,47000,17997699.615478516,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-21,383.8870849609375,0.249995158530436,27000,10364951.293945312,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-22,387.7164001464844,0.997510813872915,28800,11166232.32421875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-23,382.9297790527344,-1.234567609712034,35300,13517421.200561523,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-24,381.0151672363281,-0.4999903170608721,33100,12611602.03552246,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-25,381.0151672363281,0.0,35000,13335530.853271484,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-28,381.9724426269531,0.2512433816135306,40700,15546278.414916992,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-29,381.9724426269531,0.0,51900,19824369.772338867,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-30,374.3138427734375,-2.0050137127288203,104500,39115796.56982422,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-05-31,371.44189453125,-0.7672567546281761,44700,16603452.685546877,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-01,369.5272521972656,-0.5154621388092528,28000,10346763.061523438,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-04,373.3565673828125,1.0362740942047477,48900,18257136.14501953,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-05,363.7832946777344,-2.5641098996023293,43100,15679060.000610352,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-06,365.6979370117188,0.5263139792277993,31800,11629194.396972656,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-07,370.4845275878906,1.3088918726983367,28400,10521760.583496094,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-08,376.2284851074219,1.5503906619065422,38100,14334305.282592772,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-11,388.6737060546875,3.3078890727033183,67400,26196607.788085938,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-12,385.8017578125,-0.7389098355378376,47900,18479904.19921875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-13,385.8017578125,0.0,49800,19212927.5390625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-14,350.3807067871094,-9.181153353532745,450600,157881546.47827148,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-15,356.1246643066406,1.6393475463308826,74800,26638124.89013672,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-18,357.08203125,0.2688291599300951,42700,15247402.734375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-19,356.1246643066406,-0.2681084063535843,36500,12998550.247192385,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-20,360.9113159179688,1.3440943835349106,23400,8445324.792480469,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-21,361.86865234375,0.2652553088689613,37100,13425327.001953123,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-22,359.9540100097656,-0.5290986996479563,37500,13498275.375366213,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-25,361.86865234375,0.5319130446504561,62600,22652977.63671875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-26,363.7832946777344,0.5290986996479674,70600,25683100.604248047,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-27,376.2284851074219,3.421045059452865,86300,32468518.264770508,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-28,388.6737060546875,3.3078890727033183,113800,44231067.74902344,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-06-29,399.2043151855469,2.7093700877665494,126500,50499345.87097168,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-02,393.4603576660156,-1.438851560725618,112600,44303636.27319336,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-03,398.2469177246094,1.2165291789463462,61700,24571834.8236084,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-04,395.375,-0.7211399754248227,50700,20045512.5,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-05,385.8017578125,-2.4213069079987326,65200,25154274.609375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-06,393.4603576660156,1.9851127420828616,44800,17627024.0234375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-09,401.1189575195313,1.946473057399234,51600,20697738.20800781,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-10,406.8629150390625,1.43198355795775,75800,30840208.959960938,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-11,406.8629150390625,0.0,47700,19407361.04736328,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-12,403.9909057617188,-0.7058911420000036,69100,27915771.58813477,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-13,403.0335998535156,-0.2369622421074413,50600,20393500.15258789,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-16,403.0335998535156,0.0,0,0.0,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-17,405.9055480957031,0.7125828326053574,65100,26424451.18103028,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-18,408.7775573730469,0.7075560535739767,87200,35645403.00292969,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-19,411.6495056152344,0.7025699406405073,86100,35443022.43347168,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-20,411.6495056152344,0.0,34100,14037248.141479492,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-23,410.6921691894531,-0.2325610532072586,168400,69160561.2915039,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-24,403.0335998535156,-1.8647955599086607,135800,54731962.86010742,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-25,402.0762634277344,-0.2375326588475945,100500,40408664.474487305,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-26,383.8870849609375,-4.523813047736914,339400,130291276.6357422,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-27,377.2582702636719,-1.7267615809321013,254500,96012229.78210448,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-30,371.4093322753906,-1.550380322794076,66000,24513015.93017578,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-07-31,365.5603332519531,-1.5748120779853214,44200,16157766.729736328,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-01,358.7365417480469,-1.8666662882165448,58700,21057835.00061035,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-02,352.8875732421875,-1.6304356610448931,49000,17291491.088867188,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-03,341.1896667480469,-3.314910294705198,56400,19243097.204589844,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-06,332.4162292480469,-2.5714253258668496,52600,17485093.658447266,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-07,337.29034423828125,1.4662686600049657,98100,33088182.76977539,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-08,339.2400207519531,0.5780410103570999,28700,9736188.595581057,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-09,339.2400207519531,0.0,44600,15130104.92553711,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-10,330.4665222167969,-2.586221553609469,36800,12161168.017578123,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-13,326.5672302246094,-1.179935554751732,43900,14336301.406860352,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-14,329.49169921875,0.8955182037491127,14300,4711731.298828125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-15,322.6679382324219,-2.070996326313468,32300,10422174.404907228,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-16,324.6175842285156,0.6042267498822307,26100,8472518.948364258,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-17,323.6427307128906,-0.3003082898117903,19600,6343397.521972656,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-20,326.5672302246094,0.9036197121674584,15300,4996478.622436523,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-21,333.3910522460937,2.089561165335252,40200,13402320.300292969,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-22,326.5672302246094,-2.046792190585656,27000,8817315.216064453,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-23,334.3658447265625,2.388057888291284,19300,6453260.803222656,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-24,331.44140625,-0.8746223702824851,14400,4772756.25,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-27,335.3406982421875,1.176464955391343,14600,4895974.1943359375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-28,332.4162292480469,-0.872088896298695,15400,5119209.930419922,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-29,339.2400207519531,2.0527853045388955,10500,3562020.217895508,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-30,340.2148132324219,0.2873459559128877,21800,7416682.928466797,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-08-31,339.2400207519531,-0.2865226446806201,22500,7632900.466918945,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-09-03,337.29034423828125,-0.5747188994241426,14000,4722064.8193359375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-09-04,340.2148132324219,0.867047943736754,18300,6225931.08215332,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-09-05,341.1896667480469,0.2865405848624824,45800,15626486.737060549,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-09-06,340.2148132324219,-0.285721875728695,41900,14255000.674438477,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2018-09-07,339.2400207519531,-0.2865226446806201,23100,7836444.479370117,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
