日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-04,903.3281860351562,0.0,0,0.0,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-07,913.5302734375,1.129388804651632,2659500,2429533762.2070312,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-08,907.0380249023438,-0.7106768898557436,2690000,2439932286.9873047,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-09,902.4008178710938,-0.5112472579911098,2000000,1804801635.7421875,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-10,913.5302734375,1.2333162100475858,2645500,2416744338.3789062,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-11,929.296630859375,1.7258713674094484,3356500,3119184141.479492,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-14,944.1356201171876,1.596797918452575,2819000,2661518313.110352,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-15,940.4259033203124,-0.3929220249538456,1764000,1658911293.4570312,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-16,927.441650390625,-1.3806779336728914,3208000,2975232814.453125,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-17,929.296630859375,0.2000104769899868,2471000,2296291974.853516,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-18,913.5302734375,-1.696590399482556,3331500,3043426105.9570312,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-21,919.0946655273438,0.6091086690434011,2409000,2214099049.255371,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-22,914.45751953125,-0.5045340996983283,2604000,2381247380.859375,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-23,910.747802734375,-0.4056740436424677,3631000,3306925271.728516,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-24,904.255615234375,-0.7128414123545812,2983000,2697394500.2441406,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-25,920.94970703125,1.846169547152665,1972500,1816573297.1191409,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-28,920.94970703125,0.0,1395500,1285185316.1621094,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-29,925.5868530273438,0.503517831721978,1915000,1772498823.5473633,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-30,918.1673583984376,-0.801598964445005,3343500,3069892562.805176,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-05-31,953.4100341796876,3.838371671448204,4584500,4370908301.696777,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-01,944.1356201171876,-0.9727623719085088,3379000,3190234260.3759766,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-04,953.4100341796876,0.9823179917042956,2197000,2094641845.0927727,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-05,960.8295288085938,0.7782060564623716,2137500,2053773117.828369,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-06,966.3943481445312,0.5791682259014053,2639000,2550314684.753418,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-07,960.8295288085938,-0.5758331830708507,3293500,3164492053.1311035,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-08,979.37841796875,1.930507816839944,6118500,5992326850.341797,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-11,1001.63720703125,2.2727465353652665,2879000,2883713519.0429688,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-12,1010.9114990234376,0.9259132874741782,3365000,3401717194.213867,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-13,1012.7666015625,0.1835079075521939,2179500,2207324808.1054688,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-14,1001.63720703125,-1.098910105653117,3354500,3359992010.986328,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-15,1027.60546875,2.5925815790846407,4614500,4741885435.546875,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-18,1031.3154296875,0.3610296996582551,2553000,2632948291.9921875,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-19,1009.0564575195312,-2.158308847828782,2949500,2976212021.4538574,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-20,1040.5897216796875,3.125024762010997,4280500,4454244303.649902,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-21,1049.8642578125,0.8912769307236612,2785500,2924396890.1367188,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-22,1053.57373046875,0.3533287878548341,2673000,2816202581.5429688,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-25,1049.8642578125,-0.3520847710012265,2527000,2653006979.4921875,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-26,1055.4287109375,0.5300164362766369,3081000,3251775858.398437,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-27,1062.848388671875,0.7030013166672733,3113000,3308647033.935547,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-28,1040.5897216796875,-2.0942466704966023,8925000,9287263265.99121,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-06-29,1036.8798828125,-0.356513118465096,3638500,3772687453.613281,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-02,971.9590454101562,-6.2611724345782775,5326000,5176653875.854492,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-03,958.9747314453124,-1.3358910569492677,5241500,5026466054.870605,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-04,984.9432373046876,2.707944746389379,3689000,3633455602.416992,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-05,979.37841796875,-0.5649888364293698,3682000,3606071334.9609375,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-06,977.5235595703124,-0.1893913899271404,3644000,3562095851.0742188,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-09,973.8138427734376,-0.3795015230636189,2499500,2434047700.012207,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-10,953.4100341796876,-2.095247335531769,3695500,3523326781.311035,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-11,947.8453979492188,-0.5836561427902898,3038500,2880028241.668701,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-12,981.2333984375,3.522515439809104,3720500,3650678858.886719,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-13,997.9274291992188,1.7013312824759153,4474500,4465226281.951904,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-16,997.9274291992188,0.0,0,0.0,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-17,1020.1861572265624,2.2304956629165984,2815000,2871824032.5927734,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-18,1022.0408935546876,0.1818037144482698,2512000,2567366724.609375,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-19,992.3626708984376,-2.903819489358028,3145500,3121476781.311035,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-20,1005.3467407226562,1.308399661231063,2960500,2976329025.909424,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-23,994.2175903320312,-1.106996217307599,3032000,3014467733.8867188,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-24,988.65283203125,-0.5597123159853612,2885000,2852263420.410156,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-25,994.2175903320312,0.5628627279960385,1729000,1719002213.684082,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-26,988.65283203125,-0.5597123159853612,3940000,3895292158.203125,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-27,999.7820434570312,1.1256945881513936,2228000,2227514392.8222656,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-30,977.5235595703124,-2.226333632653943,2128000,2080170134.765625,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-07-31,981.2333984375,0.3795140107741401,3293500,3231692197.7539062,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-01,975.668701171875,-0.5671125009081512,2837000,2767972105.2246094,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-02,951.5552368164062,-2.471480772777279,5799000,5518068818.29834,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-03,949.7002563476562,-0.194941964163442,2868500,2724215185.333252,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-06,944.1356201171876,-0.585936056484726,2014500,1901961206.7260745,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-07,934.8612670898438,-0.9823115270444548,2601500,2432041586.3342285,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-08,927.441650390625,-0.7936596541554763,2786500,2584316158.8134766,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-09,920.94970703125,-0.6999840212740804,2473500,2277969100.341797,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-10,912.6026611328124,-0.906351979343678,4174500,3809659808.898926,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-13,894.9812622070312,-1.9308949750275528,4418500,3954474707.061768,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-14,925.5868530273438,3.4196906809913274,5355500,4956980391.387939,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-15,945.9905395507812,2.20440539498834,2853000,2698911009.338379,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-16,955.2649536132812,0.9803918405890232,3478500,3322889141.143799,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-17,958.9747314453124,0.3883506683668214,2620500,2512993283.7524414,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-20,979.37841796875,2.127656324446225,3272000,3204526183.59375,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-21,997.9274291992188,1.893957523481049,4298000,4289092090.698242,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-22,1005.3467407226562,0.7434720508074477,2589000,2602842711.730957,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-23,1018.3308715820312,1.2915077289693988,3002000,3057029276.489258,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-24,1020.1861572265624,0.1821888834273366,2971500,3031483166.1987305,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-27,1018.3308715820312,-0.1818575591708615,2163500,2203158840.6677246,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-28,1010.9114990234376,-0.7285817179506049,2947500,2979661643.371582,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-29,1016.4761962890624,0.5504633462969366,2840000,2886792397.460937,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-30,1042.4444580078125,2.5547338750828263,3785000,3945652273.55957,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-08-31,1033.1700439453125,-0.8896794444304579,4209000,4348612714.96582,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
2018-09-03,1048.00927734375,1.436281809117479,2115000,2216539621.5820312,24.078861,2.5323253,1380984029184.0,10.880999,6.54,11.04,201.0,61.88,,,
