日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,779.7897338867188,0.4044445838069288,1200,935747.6806640624,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-03,780.574951171875,0.1006960275358404,1600,1248919.921875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-04,782.1455078125,0.2012051037849849,1000,782145.5078125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-05,785.2867431640625,0.4016177706304136,1900,1492044.8120117188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-06,785.2867431640625,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-09,800.2071533203125,1.8999951656044625,600,480124.2919921875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-10,793.9249267578125,-0.7850750316881094,1800,1429064.8681640625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-11,793.9249267578125,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-12,801.7776489257812,0.9891013499270462,500,400888.8244628906,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-13,801.7776489257812,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-16,792.3543090820312,-1.175305878927324,700,554648.0163574219,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-17,792.3543090820312,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-18,805.7041625976562,1.6848338379191974,1700,1369697.0764160156,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-19,805.7041625976562,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-20,805.7041625976562,0.0,700,563992.9138183594,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-23,808.8453369140625,0.3898669588945358,1000,808845.3369140625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-24,822.9805297851562,1.7475767277119747,3100,2551239.6423339844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-25,839.4714965820312,2.0038100781290646,2300,1930784.442138672,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-26,844.1832275390625,0.5612734888814419,1400,1181856.5185546875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-27,841.0421752929688,-0.3720818115814039,1200,1009250.6103515624,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-04-30,841.0421752929688,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-01,878.73583984375,4.481780540631153,4600,4042184.86328125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-02,869.3123779296875,-1.0723884797663508,1000,869312.3779296875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-03,869.3123779296875,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-04,869.3123779296875,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-07,843.39794921875,-2.9810260809415845,3100,2614533.642578125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-08,833.189208984375,-1.2104298147548875,4800,3999308.203125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-09,832.4039916992188,-0.0942423733635955,600,499442.3950195313,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-10,806.4895629882812,-3.113203320666136,13600,10968258.056640623,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-11,806.4895629882812,0.0,3300,2661415.557861328,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-14,805.7041625976562,-0.0973850656808106,2000,1611408.3251953125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-15,803.3483276367188,-0.2923945376355097,1200,964017.9931640624,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-16,803.3483276367188,0.0,1600,1285357.32421875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-17,803.3483276367188,0.0,1100,883683.1604003906,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-18,802.56298828125,-0.0977582610744987,1000,802562.98828125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-21,804.9188842773438,0.2935465540392146,1700,1368362.1032714844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-22,798.6365966796875,-0.7804870429020339,2900,2316046.1303710938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-23,799.4218139648438,0.0983197224395659,600,479653.0883789063,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-24,803.3483276367188,0.4911691929446959,600,482008.9965820313,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-25,805.7041625976562,0.2932519904370601,1000,805704.1625976562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-28,805.7041625976562,0.0,1000,805704.1625976562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-29,808.0599975585938,0.2923945376355208,200,161611.99951171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-30,807.2747802734375,-0.0971731415400634,1000,807274.7802734375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-05-31,807.2747802734375,0.0,1000,807274.7802734375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-01,808.0599975585938,0.0972676595805799,600,484835.99853515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-04,808.0599975585938,0.0,1300,1050477.996826172,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-05,808.0599975585938,0.0,900,727253.9978027344,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-06,808.0599975585938,0.0,700,565641.9982910156,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-07,804.9188842773438,-0.3887227793406778,3100,2495248.5412597656,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-08,806.4895629882812,0.1951350305748667,1700,1371032.257080078,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-11,804.9188842773438,-0.1947549953551397,600,482951.3305664063,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-12,823.7657470703125,2.34146112870608,6100,5024971.057128906,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-13,808.8453369140625,-1.8112443020742,3900,3154496.813964844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-14,808.8453369140625,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-15,816.6982421875,0.9708784751604416,1300,1061707.71484375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-18,841.0421752929688,2.980774519639517,7500,6307816.314697266,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-19,841.0421752929688,0.0,2400,2018501.220703125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-20,839.4714965820312,-0.1867538581391992,900,755524.3469238281,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-21,838.6861572265625,-0.0935516403673397,800,670948.92578125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-22,837.1156005859375,-0.1872639278819865,1100,920827.1606445312,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-25,844.1832275390625,0.8442832684252943,1700,1435111.4868164062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-26,841.827392578125,-0.2790667812490377,800,673461.9140625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-27,845.7538452148438,0.4664201558818304,1600,1353206.15234375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-28,842.6126708984375,-0.371405265749436,2100,1769486.6088867188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-06-29,860.6742553710938,2.143521584288321,3200,2754157.6171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-02,878.73583984375,2.098538948962592,6600,5799656.54296875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-03,883.447509765625,0.5361872940920165,1300,1148481.7626953125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-04,871.6683349609375,-1.3333191473721473,2200,1917670.3369140625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-05,869.3123779296875,-0.2702813600950149,600,521587.4267578125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-06,843.39794921875,-2.9810260809415845,5100,4301329.541015625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-09,843.39794921875,0.0,1100,927737.744140625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-10,842.6126708984375,-0.0931088723940987,600,505567.6025390625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-11,835.5449829101562,-0.8387825429619133,1500,1253317.4743652344,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-12,834.759765625,-0.0939766620848381,600,500855.859375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-13,834.759765625,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-16,834.759765625,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-17,854.3919067382812,2.3518312599292823,900,768952.7160644531,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-18,854.3919067382812,0.0,1000,854391.9067382812,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-19,846.5391845703125,-0.9191007201773792,1400,1185154.8583984375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-20,849.6802978515625,0.3710535009486149,600,509808.1787109375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-23,849.6802978515625,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-24,852.8213500976562,0.3696746004392404,1200,1023385.6201171876,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-25,843.39794921875,-1.1049677494386343,1900,1602456.103515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-26,840.2568359375,-0.3724354895763837,4000,3361027.34375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-27,836.330322265625,-0.4672992237539031,2700,2258091.8701171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-30,837.9009399414062,0.1877987242560275,2400,2010962.255859375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-07-31,807.2747802734375,-3.655105061716535,16000,12916396.484375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-01,808.0599975585938,0.0972676595805799,3400,2747403.9916992188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-02,806.4895629882812,-0.1943462830801268,2400,1935574.951171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-03,804.1336669921875,-0.2921173570262336,2100,1688680.7006835938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-06,802.56298828125,-0.1953255752631943,2000,1605125.9765625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-07,798.6365966796875,-0.4892315816819814,4600,3673728.3447265625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-08,788.4279174804688,-1.278263385582512,4500,3547925.6286621094,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-09,792.3543090820312,0.498002609307635,2700,2139356.6345214844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-10,786.8574829101562,-0.6937333600473883,6500,5114573.638916016,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-13,765.654541015625,-2.694635604927232,10000,7656545.41015625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-14,768.0104370117188,0.307696992558637,4400,3379245.9228515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-15,772.7221069335938,0.6134903504967815,1900,1468172.003173828,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-16,766.4398803710938,-0.8129994607543822,3400,2605895.5932617188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-17,769.5809326171875,0.4098236960964119,1000,769580.9326171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-20,768.7957153320312,-0.1020318009290921,3200,2460146.2890625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-21,767.2252197265625,-0.2042799633437675,1500,1150837.8295898438,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-22,764.0839233398438,-0.4094360177365308,2700,2063026.593017578,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-23,763.2986450195312,-0.102773831031544,4600,3511173.767089844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-24,762.5133666992188,-0.1028795643011282,5600,4270074.853515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-27,768.7957153320312,0.8239001317455807,5700,4382135.577392578,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-28,770.3661499023438,0.2042720242833695,9500,7318478.424072266,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-29,733.379150390625,-4.80122335546641,16700,12247431.811523438,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-30,725.4248046875,-1.084615740560424,4700,3409496.58203125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-08-31,718.26611328125,-0.9868274919733188,5600,4022290.234375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-03,716.6751708984375,-0.2214976250995093,2600,1863355.4443359373,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-04,715.8798217773438,-0.1109776302277487,1600,1145407.71484375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-05,709.5165405273438,-0.888875626386787,3800,2696162.8540039062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-06,703.153076171875,-0.896873292163014,3400,2390720.458984375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-07,699.9714965820312,-0.4524732519361252,2400,1679931.591796875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-10,703.9485473632812,0.5681732471493506,1000,703948.5473632812,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-11,699.9714965820312,-0.5649632769534785,1000,699971.4965820312,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-12,697.5850830078125,-0.3409301072788917,1300,906860.6079101562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-13,699.9714965820312,0.3420964169602358,1100,769968.6462402344,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2018-09-14,697.5850830078125,-0.3409301072788917,1300,906860.6079101562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
