日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,606.1121826171875,,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-02,606.1121826171875,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-03,606.1121826171875,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-04,603.1555786132812,-0.487798148379015,600,361893.3471679688,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-05,603.1555786132812,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-08,603.1555786132812,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-09,603.1555786132812,0.0,1800,1085680.0415039062,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-10,604.6339111328125,0.2450997009644018,600,362780.3466796875,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-11,604.6339111328125,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-12,610.547119140625,0.9779815354275856,2100,1282148.9501953125,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-15,613.5037231445312,0.4842548447477446,1900,1165657.0739746094,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-16,619.4170532226562,0.9638621340089192,1900,1176892.4011230469,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-17,619.4170532226562,0.0,3200,1982134.5703125,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-18,629.026123046875,1.5513085689561557,1600,1006441.796875,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-19,629.026123046875,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-22,648.2443237304688,3.055230932302888,2900,1879908.53881836,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-23,656.3751220703125,1.2542799130200288,2900,1903487.8540039065,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-24,664.505859375,1.2387333144257218,5200,3455430.46875,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-25,640.1135864257812,-3.670738580418365,1800,1152204.4555664062,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-26,640.1135864257812,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-29,657.8533935546875,2.7713530075123893,1600,1052565.4296875,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-30,631.9827880859375,-3.9325791615908656,1300,821577.6245117188,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-01-31,632.721923828125,0.1169550430995203,300,189816.5771484375,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-01,632.721923828125,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-02,634.939453125,0.350474547089874,2400,1523854.6875,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-05,626.0694580078125,-1.396982826241433,4100,2566884.7778320312,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-06,596.503173828125,-4.722524601945777,10900,6501884.5947265625,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-07,603.1555786132812,1.115233761869816,400,241262.2314453125,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-08,603.1555786132812,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-09,590.5897827148438,-2.0833423985445965,4300,2539536.065673828,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-12,590.5897827148438,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-13,587.6331176757812,-0.5006292227866194,1600,940212.98828125,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-14,629.026123046875,7.0440218779384445,12600,7925729.150390625,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-15,635.6785888671875,1.0575818040893692,200,127135.7177734375,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-16,635.6785888671875,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-19,635.6785888671875,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-20,606.1121826171875,-4.651156538509326,14300,8667404.211425781,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-21,591.3289184570312,-2.4390310216703126,1200,709594.7021484375,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-22,587.6331176757812,-0.6249991613624384,600,352579.87060546875,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-23,587.6331176757812,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-26,587.6331176757812,0.0,0,0.0,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
2018-02-27,596.503173828125,1.5094547746775655,800,477202.5390625,384.44443,0.6064725,2436200192.0,4.626,-0.092,-0.301,206.0,3.15,,,
