日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,528.9979858398438,0.1620926290150981,10200,5395779.455566406,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-01-31,522.1500854492188,-1.2945040574688038,9000,4699350.769042969,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-01,528.9979858398438,1.3114812352723382,2400,1269595.166015625,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-02,614.59619140625,16.181196877434132,488400,300168779.8828125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-05,582.0689086914062,-5.2924640877481615,170500,99242748.93188477,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-06,496.4705200195313,-14.705885745437818,166100,82463753.37524414,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-07,487.0546875,-1.896554204096712,67900,33071013.28125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-08,488.7666015625,0.351482925107871,18700,9139935.44921875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-09,466.5110778808594,-4.553405165265723,56100,26171271.46911621,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-12,466.5110778808594,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-13,462.2312316894531,-0.9174157687417804,37600,17379894.311523438,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-14,498.1824645996094,7.777759364886405,39700,19777843.84460449,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-15,495.614501953125,-0.515466285740962,10400,5154390.8203125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-16,479.350830078125,-3.281516543787133,12000,5752209.9609375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-19,484.4867248535156,1.071427116242507,6200,3003817.694091797,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-20,489.6226806640625,1.0600818447811466,7300,3574245.568847656,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-21,497.3264465332031,1.5734087029408483,16100,8006955.78918457,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-22,499.0384826660156,0.3442479572013157,35400,17665962.286376953,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-23,508.4543151855469,1.886794875863873,7700,3915098.226928711,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-26,502.4624633789063,-1.1784444792162008,5400,2713297.3022460938,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-27,504.1743774414063,0.3407048659889833,4700,2369619.5739746094,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-02-28,498.1824645996094,-1.1884604037604496,8500,4234550.94909668,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-01,489.6226806640625,-1.7182025751200205,4900,2399151.1352539062,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-02,489.6226806640625,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-05,484.4867248535156,-1.0489619891752344,8100,3924342.471313477,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-06,493.9025573730469,1.9434655350728305,8900,4395732.760620117,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-07,496.4705200195313,0.5199330532206226,2000,992941.0400390624,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-08,500.7503967285156,0.8620605930068193,3800,1902851.50756836,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-09,505.8863220214844,1.025645776123718,2500,1264715.805053711,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-12,512.734130859375,1.3536260103904851,10400,5332434.9609375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-13,511.0223083496094,-0.3338616266673089,7000,3577156.1584472656,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-14,509.310302734375,-0.3350158275405746,1800,916758.544921875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-15,514.4461669921875,1.0083959091813366,16800,8642695.60546875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-16,512.734130859375,-0.3327920864533373,2500,1281835.3271484375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-19,492.1905517578125,-4.006672828104918,6800,3346895.751953125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-20,494.7585144042969,0.521741556661981,7400,3661213.006591797,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-21,494.7585144042969,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-22,500.7503967285156,1.2110720987658308,3400,1702551.3488769531,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-23,487.9107666015625,-2.564077874093862,11300,5513391.662597656,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-26,495.614501953125,1.5789230078322003,9600,4757899.21875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-27,514.4461669921875,3.799659809156197,11400,5864686.3037109375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-28,513.5902709960938,-0.1663723147356521,9100,4673671.466064453,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-29,512.734130859375,-0.1666971095574454,3600,1845842.87109375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-03-30,526.4299926757812,2.67114299441138,10100,5316942.926025391,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-02,533.27783203125,1.300807220474276,10200,5439433.88671875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-03,530.7098388671875,-0.4815488306125659,4200,2228981.3232421875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-04,616.3082275390625,16.129037451912854,662400,408242569.921875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-05,575.220947265625,-6.666677230239204,261900,150650366.0888672,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-06,543.549560546875,-5.505951559883792,129100,70172248.26660156,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-09,540.981689453125,-0.4724263029789677,48500,26237611.93847656,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-10,540.1256103515625,-0.1582454856148496,21500,11612700.622558594,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-11,531.56591796875,-1.5847595853196172,12600,6697730.56640625,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-12,563.2372436523438,5.958118196256446,32300,18192562.969970703,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-13,582.9248657226562,3.4954403836378045,50200,29262828.259277344,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-16,601.7565307617188,3.23054756220027,66400,39956633.642578125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-17,599.1885986328125,-0.4267393867177005,45800,27442837.81738281,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-18,680.5070190429688,13.571423187240717,486700,331202766.1682129,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-19,675.3711547851562,-0.7547114304618519,138600,93606442.05322266,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-20,670.2352905273438,-0.7604506383525167,24600,16487788.146972656,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-23,653.1155395507812,-2.5542896977407192,41600,27169606.4453125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-24,612.8843383789062,-6.159890361749221,64400,39469751.39160156,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-25,589.772705078125,-3.770961640480497,53800,31729771.533203125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-26,604.3245239257812,2.4673605140354216,25200,15228978.002929688,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-27,577.7890014648438,-4.390939207391231,21200,12249126.831054688,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-04-30,577.7890014648438,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-01,586.3488159179688,1.4814775690474624,22100,12958308.83178711,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-02,634.2838745117188,8.17517786212365,114800,72815788.79394531,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-03,634.2838745117188,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-04,634.2838745117188,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-07,640.2756958007812,0.9446592495631512,39300,25162834.844970703,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-08,622.3001098632812,-2.8074759131717864,11100,6907531.219482422,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-09,621.444091796875,-0.1375571131739472,22200,13796058.837890623,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-10,621.444091796875,0.0,9500,5903718.8720703125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-11,588.060791015625,-5.371891248450655,64200,37753502.783203125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-14,610.31640625,3.784577304658909,30800,18797745.3125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-15,617.1641845703125,1.122004627466544,21900,13515895.642089844,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-16,615.4522094726562,-0.277393786038993,19700,12124408.526611328,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-17,592.3406982421875,-3.7552081014172622,19900,11787579.895019531,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-18,576.9329223632812,-2.6011678624531243,35100,20250345.57495117,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-21,577.7890014648438,0.1483845120253679,18800,10862433.227539062,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-22,576.0770874023438,-0.2962870629520164,7600,4378185.8642578125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-23,573.5090942382812,-0.4457724877832136,3900,2236685.467529297,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-24,579.5009765625,1.044775468151382,2200,1274902.1484375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-25,549.5414428710938,-5.169884936022207,56900,31268908.099365234,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-28,542.693603515625,-1.2461006252216469,11500,6240976.440429688,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-29,544.4056396484375,0.3154701145769545,5300,2885349.8901367188,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-30,533.27783203125,-2.0440287180664707,7100,3786272.607421875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-05-31,533.27783203125,0.0,3500,1866472.412109375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-01,548.685546875,2.8892472025439764,10100,5541724.0234375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-04,557.2453002929688,1.56004718307603,9600,5349554.8828125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-05,563.2372436523438,1.0752792991210125,11400,6420904.577636719,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-06,559.8132934570312,-0.6079055023261115,2500,1399533.233642578,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-07,574.3649291992188,2.599373025303908,6900,3963118.0114746094,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-08,577.7890014648438,0.5961492583467454,7000,4044523.010253906,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-11,573.5090942382812,-0.7407387845237312,4700,2695492.742919922,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-12,575.220947265625,0.2984875121496255,6900,3969024.536132813,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-13,563.2372436523438,-2.083321838373076,200,112647.44873046876,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-14,561.525390625,-0.3039310781799753,4900,2751474.4140625,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-15,555.5333862304688,-1.067094114455258,10000,5555333.862304688,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-18,535.8458251953125,-3.5439024049922163,6800,3643751.611328125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-19,528.9979858398438,-1.2779495581537348,2500,1322494.9645996094,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-20,528.9979858398438,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-21,539.269775390625,1.941744548322544,7800,4206304.248046875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-22,543.549560546875,0.7936260015963148,2900,1576293.7255859375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-25,529.8538818359375,-2.5196743231947427,5800,3073152.514648437,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-26,533.27783203125,0.6462064944109835,900,479950.048828125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-27,541.0440063476562,1.4563092350613926,6800,3679099.243164064,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-28,543.6327514648438,0.47847219206123,3100,1685261.5295410156,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-06-29,553.9876098632812,1.9047524952342965,3400,1883557.873535156,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-02,537.5924072265625,-2.9594890471945634,9800,5268405.5908203125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-03,530.689208984375,-1.2840951898485886,13900,7376580.0048828125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-04,514.2938232421875,-3.089451502804197,12500,6428672.790527344,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-05,472.0112609863281,-8.221479696042932,16200,7646582.427978516,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-06,468.5596618652344,-0.7312535539684362,21600,10120888.696289062,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-09,483.2290649414063,3.13074390948982,5700,2754405.670166016,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-10,484.9548950195313,0.3571453381708833,4600,2230792.517089844,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-11,482.3662109375,-0.5337989385439612,8400,4051876.171875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-12,485.8178405761719,0.7155620689026865,7700,3740797.372436523,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-13,486.6807556152344,0.1776211095992463,2500,1216701.889038086,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-16,486.6807556152344,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-17,478.9146118164063,-1.5957367759509178,6600,3160836.437988281,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-18,483.2290649414063,0.9008814971496416,1800,869812.3168945312,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-19,496.1726989746094,2.6785710902494264,7400,3671677.972412109,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-20,503.9389343261719,1.565228269836738,3600,1814180.1635742188,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-23,490.1324157714844,-2.7397205522824875,2500,1225331.039428711,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-24,490.9952697753906,0.1760450800929236,2200,1080189.5935058594,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-25,491.8582153320313,0.1757543523861926,2900,1426388.8244628906,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-26,497.8985595703125,1.2280661479250998,2800,1394115.966796875,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-27,505.6647644042969,1.5597966060971524,5100,2578890.298461914,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-30,502.2130737304688,-0.6826045468867892,2200,1104868.7622070312,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-07-31,497.8985595703125,-0.8591003272988895,1700,846427.5512695312,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-01,493.5840148925781,-0.8665509459311993,9300,4590331.338500977,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-02,500.4873046875,1.39860481430385,2200,1101072.0703125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-03,486.6807556152344,-2.7586212363341245,6400,3114756.8359375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-06,489.2695007324219,0.5319185292040007,3500,1712443.2525634766,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-07,493.5840148925781,0.8818277357770299,13200,6515308.996582031,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-08,490.1324157714844,-0.6992931328711927,4000,1960529.6630859373,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-09,491.8582153320313,0.3521088393695359,6300,3098706.756591797,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-10,491.8582153320313,0.0,1200,590229.8583984375,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-13,529.8261108398438,7.719276475270842,89900,47631367.36450195,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-14,528.1004028320312,-0.3257121482889924,9500,5016953.826904297,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-15,533.27783203125,0.9803872845871586,8100,4319550.439453125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-16,508.2535095214844,-4.692548800397011,5200,2642918.2495117188,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-17,516.0196533203125,1.528005936671217,1600,825631.4453125,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-20,518.6083374023438,0.5016638543463348,3600,1866990.0146484373,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-21,513.4309692382812,-0.9983195006072254,4500,2310439.3615722656,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-22,516.0196533203125,0.5041932094341339,5200,2683302.197265625,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-23,516.0196533203125,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-24,508.2535095214844,-1.505009305141214,9700,4930059.042358398,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-27,508.2535095214844,0.0,0,0.0,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-28,522.0599975585938,2.716456999993566,3100,1618385.9924316406,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-29,522.0599975585938,0.0,2100,1096325.9948730469,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-30,514.2938232421875,-1.4876018757852827,4300,2211463.4399414062,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-08-31,508.2535095214844,-1.1744869270690517,5500,2795394.302368164,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-09-03,535.0036010742188,5.263139565513142,32400,17334116.674804688,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
2018-09-04,535.8665771484375,0.161302853380052,8700,4662039.221191406,9.718095,1.6208714,2768449792.0,12.3730004,9.674,17.729001,314.0,124.51,,,
