日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2519.353515625,0.1741036139289553,729100,1836860648.2421875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-22,2468.5634765625,-2.015994926773901,1444300,3565346229.1992188,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-23,2459.806640625,-0.3547340799878506,1414800,3480134435.15625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-24,2461.55859375,0.0712232049489447,601600,1480873650.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-25,2450.17431640625,-0.4624824845792852,513100,1257184441.7480469,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-26,2437.038818359375,-0.5361046338181019,1166500,2842805781.616211,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-29,2415.146728515625,-0.8983069813589539,839900,2028481737.2802727,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-30,2390.627197265625,-1.0152398179579691,852700,2038487811.1083984,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-01-31,2359.978515625,-1.2820351778679906,1134100,2676451634.5703125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-01,2367.859619140625,0.3339481043342474,1768000,4186375806.640625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-02,2357.3515625,-0.4437787002102178,822500,1938921660.15625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-05,2294.3017578125,-2.674603385022256,1003900,2303249534.6679688,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-06,2246.138671875,-2.0992480946979253,1733000,3892558318.359375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-07,2217.2412109375,-1.2865394866015678,1309600,2903699089.84375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-08,2255.77099609375,1.7377353878407664,1240800,2798960651.953125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-09,2198.851806640625,-2.523269851048282,1280400,2815409853.222656,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-12,2198.851806640625,0.0,0,0.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-13,2162.94873046875,-1.6328101813612994,1512200,3270811070.214844,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-14,2162.072509765625,-0.0405104703029679,1027700,2221961918.286133,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-15,2194.473388671875,1.498602787829828,894400,1962736998.828125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-16,2271.53369140625,3.511562415482872,1423200,3232846749.609375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-19,2323.19921875,2.274477703729993,663000,1540281082.03125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-20,2320.572265625,-0.113074810967495,711800,1651783338.671875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-21,2304.81005859375,-0.6792379304337182,751800,1732756202.0507812,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-22,2334.583251953125,1.2917851190540564,1286400,3003207895.3125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-23,2350.345703125,0.6751719459431538,790200,1857243174.609375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-26,2368.7353515625,0.7824231309057739,490500,1161864689.9414062,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-27,2364.3564453125,-0.1848626207698323,564300,1334206342.0898438,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-02-28,2364.3564453125,0.0,697900,1650084363.1835938,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-01,2329.329345703125,-1.4814644246563868,597800,1392473082.861328,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-02,2306.5615234375,-0.977441095121412,678900,1565924618.2617188,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-05,2291.6748046875,-0.6454073996610354,718200,1645880844.7265625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-06,2377.491943359375,3.7447345712550817,1112200,2644246539.404297,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-07,2360.85400390625,-0.6998105503405294,874400,2064330741.015625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-08,2343.3408203125,-0.741815612688157,746900,1750241258.6914062,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-09,2379.243408203125,1.5321112310857643,752000,1789191042.96875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-12,2388.00048828125,0.3680615462853698,500800,1195910644.53125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-13,2309.1884765625,-3.300334824281148,865700,1999064464.160156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-14,2285.544921875,-1.0238902076410985,640900,1464805740.4296875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-15,2288.171630859375,0.1149270337780228,548700,1255519773.852539,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-16,2273.28466796875,-0.6506051683296987,777200,1766796843.9453125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-19,2253.144287109375,-0.8859594727910203,750800,1691660730.7617188,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-20,2221.619873046875,-1.3991298401463514,688400,1529363120.6054688,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-21,2221.619873046875,0.0,0,0.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-22,2209.35986328125,-0.5518500223357647,749900,1656798961.4746094,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-23,2135.8017578125,-3.329385433819932,882100,1883990730.5664065,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-26,2152.4404296875,0.779036341464634,823100,1771673717.6757812,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-27,2197.97607421875,2.1155356451774576,1010000,2219955834.960937,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-28,2181.688232421875,-0.7410381754343831,895500,1953701812.133789,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-29,2167.60107421875,-0.6456998756181997,712400,1544199005.2734375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-03-30,2181.688232421875,0.6498962549279286,557500,1216291189.5751953,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-02,2161.4384765625,-0.9281690921024044,610000,1318477470.703125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-03,2170.242919921875,0.4073418445561083,1132700,2458234155.395508,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-04,2149.99267578125,-0.9330865201649384,1064100,2287807206.298828,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-05,2188.73193359375,1.8018320829127128,1883800,4123133216.503906,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-06,2152.634033203125,-1.6492609184604268,1321100,2843844821.2646484,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-09,2135.02587890625,-0.8179817853513183,929700,1984933559.6191409,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-10,2154.395263671875,0.9072201399051848,1074300,2314466831.762696,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-11,2166.720947265625,0.5721180231682554,962100,2084602223.3642576,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-12,2151.75390625,-0.6907692028598866,571000,1228651480.46875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-13,2153.51513671875,0.0818509246635734,631000,1358868051.2695312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-16,2143.830322265625,-0.4497212156995278,1470600,3152716871.923828,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-17,2138.54736328125,-0.2464261713954973,1062800,2272848137.6953125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-18,2197.535888671875,2.75834552011589,1119700,2460580934.5458984,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-19,2179.047119140625,-0.8413409595064203,1467700,3198187456.762696,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-20,2184.329345703125,0.2424099284545677,1115100,2435745653.3935547,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-23,2163.199462890625,-0.9673396026137482,682500,1476383633.4228516,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-24,2187.8515625,1.1396128758479396,644000,1408976406.25,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-25,2192.2529296875,0.2011730257637234,631300,1383969274.5117188,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-26,2180.807861328125,-0.5220687907123267,554700,1209694120.678711,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-27,2169.362548828125,-0.5248198478627009,595300,1291421525.3173828,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-04-30,2169.362548828125,0.0,0,0.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-01,2142.0693359375,-1.2581213271782854,470200,1007201001.7578124,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-02,2142.0693359375,0.0,819700,1755854234.6679688,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-03,2142.0693359375,0.0,0,0.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-04,2142.0693359375,0.0,0,0.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-07,2155.275634765625,0.616520604938553,725700,1564083528.149414,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-08,2133.2646484375,-1.0212608528151756,704300,1502458291.8945312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-09,2134.145751953125,0.041303057090003,841600,1796097064.84375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-10,2132.384765625,-0.0825148107392981,698800,1490110474.21875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-11,2148.232421875,0.7431893392539246,901100,1935772235.3515625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-14,2052.26611328125,-4.467221871178618,2160000,4432894804.6875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-15,2087.48291015625,1.715995632685963,1069800,2233189217.285156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-16,2127.982421875,1.9401122529773664,1384800,2946830057.8125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-17,2158.796875,1.448059570804583,953000,2057333421.875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-18,2150.8740234375,-0.3670031050281186,615400,1323647874.0234375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-21,2144.7109375,-0.2865386754566934,694100,1488643861.71875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-22,2137.6669921875,-0.3284333188840249,599100,1280676295.0195312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-23,2126.2216796875,-0.53541138735963,712600,1515145568.9453125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-24,2095.4072265625,-1.4492587212039387,1304300,2733039645.6054688,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-25,2034.6578369140625,-2.899168661744877,1193900,2429177991.491699,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-28,2068.114013671875,1.6443146435154432,738100,1526474953.491211,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-29,2046.1031494140625,-1.0642964610414696,593200,1213748388.232422,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-30,2016.1690673828125,-1.4629801063461567,816200,1645597192.7978516,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-05-31,2056.668212890625,2.0087177292321234,2724800,5604009546.484375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-01,1976.5498046875,-3.895543661392009,1404600,2776261855.6640625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-04,2026.7335205078125,2.538955289732603,818000,1657868019.7753906,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-05,2059.3095703125,1.6073178577776348,910000,1873971708.984375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-06,2043.4617919921875,-0.7695675554942216,949900,1941084356.213379,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-07,2046.1031494140625,0.1292589581183278,943900,1931316762.7319336,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-08,2023.212646484375,-1.1187365082861334,849800,1719326106.982422,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-11,2049.625,1.3054660152268305,615500,1261544187.5,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-12,2069.875,0.987985607123254,726100,1502936237.5,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-13,2061.0703125,-0.4253729089920943,489900,1009718346.09375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-14,2010.0057373046875,-2.477575601648108,961600,1932821516.9921875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-15,1999.440673828125,-0.5256235482556271,793900,1587355950.9521484,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-18,1975.669189453125,-1.1889067120699923,648400,1281023902.4414062,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-19,1932.5284423828125,-2.1836017538064745,858700,1659462173.474121,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-20,1944.8543701171875,0.637813522639652,810100,1575526525.2319336,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-21,1939.5716552734373,-0.2716252139450259,568800,1103228357.5195312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-22,1980.951416015625,2.133448415256089,1358800,2691716784.0820312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-25,1983.5928955078125,0.1333439816257886,1049000,2080788947.387696,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-26,2015.28857421875,1.5978923287494062,975500,1965914004.1503904,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-27,1997.6795654296875,-0.8737710824311518,564200,1127090810.8154297,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-28,1988.8760986328125,-0.4406846297685063,629500,1251997504.0893557,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-06-29,2026.7335205078125,1.9034580334603923,1143600,2317772454.0527344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-02,1996.7994384765625,-1.4769619058626835,584100,1166330552.0141602,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-03,1991.5169677734373,-0.2645468844460041,638400,1271384432.2265625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-04,1967.7454833984373,-1.193637049528984,682400,1342789517.8710938,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-05,1980.071044921875,0.6263798660663289,652600,1292194363.9160156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-06,2004.7232666015625,1.2450170281975923,733900,1471266405.3588867,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-09,2024.972900390625,1.0100962126004642,500400,1013296439.3554688,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-10,2017.9296875,-0.3478176369306585,844900,1704948792.96875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-11,2021.4512939453125,0.1745158152500092,726500,1468584365.0512695,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-12,1996.7994384765625,-1.2195127106246706,600600,1199277742.7490234,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-13,2019.68994140625,1.146359643768302,1009900,2039684871.826172,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-16,2019.68994140625,0.0,0,0.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-17,2073.396484375,2.6591479151178987,754900,1565207006.0546875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-18,2068.114013671875,-0.2547737850880582,725800,1501037151.1230469,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-19,2065.472412109375,-0.1277299774111506,451900,933386983.0322266,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-20,2085.721923828125,0.9803816114914988,576200,1201792972.5097656,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-23,2208.981201171875,5.909669737637913,1895700,4187565663.0615234,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-24,2193.133544921875,-0.7174192447447103,802400,1759770356.4453125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-25,2225.709716796875,1.4853711006531656,946300,2106189105.0048828,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-26,2244.1982421875,0.8306799961871336,1105900,2481858836.035156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-27,2282.936767578125,1.7261632534238736,948900,2166278698.754883,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-30,2281.17626953125,-0.0771154975414689,878000,2002872764.6484373,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-07-31,2259.16552734375,-0.9648856373568604,1041500,2352920896.728516,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-01,2258.28515625,-0.0389688618693262,628400,1419106392.1875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-02,2230.111572265625,-1.2475653885605231,591500,1319110994.9951172,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-03,2234.513671875,0.1973936938456821,596300,1332440502.5390625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-06,2200.177001953125,-1.5366506973780505,545100,1199316483.7646484,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-07,2183.44921875,-0.7602926122887155,956100,2087595798.046875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-08,2153.51513671875,-1.370953891402471,862100,1856545399.3652344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-09,2138.54736328125,-0.695039156321231,1071100,2290598080.810547,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-10,2027.6142578125,-5.1873111334107325,1884700,3821444591.699218,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-13,1983.5928955078125,-2.171091574004813,1373400,2724266482.6904297,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-14,2008.2452392578125,1.2428126661387706,1125700,2260681665.8325195,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-15,1965.984619140625,-2.1043555483694742,1066000,2095739604.0039065,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-16,1927.2459716796875,-1.9704450932007345,978600,1886002907.8857424,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-17,1923.724609375,-0.1827147316135535,732900,1409897766.2109375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-20,1914.920166015625,-0.457676910534277,436500,835862652.4658203,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-21,1847.12744140625,-3.54023764606497,1331900,2460189039.2089844,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-22,1857.692626953125,0.5719792424734749,1542200,2864933569.2871094,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-23,1886.746826171875,1.5639938920575247,1107500,2089572109.985352,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-24,1893.7901611328125,0.3733057802581818,785200,1487004034.5214844,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-27,1920.202880859375,1.3947014969579952,762300,1463770656.0791016,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-28,1933.408935546875,0.6877426765233174,713900,1380260639.086914,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-29,1930.7679443359373,-0.1365976520735667,805000,1554268195.1904297,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-30,1934.2890625,0.1823687913605542,836900,1618806516.40625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-08-31,1934.2890625,0.0,781900,1512420617.96875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2018-09-03,1887.627197265625,-2.4123522248565177,1307900,2468827611.303711,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
