日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,301.89288330078125,1.307706140834175,32800,9902086.572265623,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-15,299.3713684082031,-0.8352349565212802,8800,2634468.0419921875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-16,299.8298645019531,0.1531529538672638,7200,2158775.0244140625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-19,294.328369140625,-1.8348723768616737,20400,6004298.73046875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-20,294.0991516113281,-0.0778781637550407,15200,4470307.104492188,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-21,294.0991516113281,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-22,301.4344177246094,2.494147321776463,22800,6872704.724121094,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-23,293.64068603515625,-2.585548043347019,43200,12685277.63671875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-26,293.4114685058594,-0.0780605482134877,16400,4811948.083496094,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-27,293.64068603515625,0.078121530308306,5600,1644387.841796875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-28,294.78680419921875,0.3903131338977017,5200,1532891.3818359375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-29,296.1621398925781,0.4665526657800845,34400,10187977.612304688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-03-30,296.8498840332031,0.2322187909887585,41600,12348955.17578125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-02,298.2252502441406,0.4633204474432828,12400,3697993.103027344,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-03,299.3713684082031,0.3843129188840333,9200,2754216.5893554688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-04,301.2051696777344,0.6125506521488022,21200,6385549.597167969,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-05,300.2882995605469,-0.3044005247879622,19600,5885650.671386719,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-06,296.8498840332031,-1.1450381291497669,14800,4393378.283691406,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-09,297.9959716796875,0.3860832387444057,5600,1668777.44140625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-10,297.9959716796875,0.0,15200,4529538.76953125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-11,297.9959716796875,0.0,9600,2860761.328125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-12,297.9959716796875,0.0,3600,1072785.498046875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-13,300.74676513671875,0.9230975309921564,13600,4090156.005859375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-16,297.9959716796875,-0.9146543790024664,10000,2979959.716796875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-17,299.14215087890625,0.3846290917149497,10000,2991421.5087890625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-18,298.4544372558594,-0.2298952591690328,9600,2865162.59765625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-19,300.0590515136719,0.5376412803797193,6400,1920377.9296875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-20,300.9759521484375,0.3055733963498896,2800,842732.666015625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-23,303.2682189941406,0.7616112946367881,2400,727843.7255859375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-24,303.7266845703125,0.1511749492553171,10400,3158757.51953125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-25,316.1050109863281,4.075482018818155,49600,15678808.544921877,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-26,317.2511291503906,0.3625751330187166,10000,3172511.2915039062,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-27,311.74969482421875,-1.734094482470372,13600,4239795.849609375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-04-30,311.74969482421875,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-01,305.560546875,-1.9852939880850684,6800,2077811.71875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-02,304.87286376953125,-0.2250562490811569,4000,1219491.455078125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-03,304.87286376953125,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-04,304.87286376953125,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-07,303.4974975585937,-0.4511277894438059,1600,485595.99609375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-08,304.1851806640625,0.2265860875297676,7600,2311807.373046875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-09,300.2882995605469,-1.2810884129885625,21600,6486227.2705078125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-10,303.4974975585937,1.0687056414596663,8800,2670777.978515625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-11,302.351318359375,-0.3776568862804086,8800,2660691.6015625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-14,299.14215087890625,-1.061403501688829,10000,2991421.5087890625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-15,298.6836853027344,-0.1532601055467597,5200,1553155.1635742188,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-16,300.74676513671875,0.6907239784099017,21200,6375831.4208984375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-17,295.0160522460937,-1.9054944408196104,26000,7670417.358398437,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-18,295.0160522460937,0.0,15600,4602250.415039063,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-21,301.2051696777344,2.09789175352324,11600,3493979.9682617188,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-22,327.7956237792969,8.82802049181699,164000,53758482.29980469,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-23,320.23114013671875,-2.3076829261367005,47600,15243002.270507812,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-24,314.27117919921875,-1.861143464984527,12400,3896962.622070313,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-25,314.5003967285156,0.0729362233854669,6800,2138602.6977539062,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-28,316.1050109863281,0.5102105671420221,12000,3793260.1318359375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-29,314.5003967285156,-0.5076206330313138,9200,2893403.649902344,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-30,315.4173583984375,0.291561371451432,8400,2649505.810546875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-05-31,315.4173583984375,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-01,307.6235656738281,-2.4709460392995264,16000,4921977.05078125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-04,305.1020812988281,-0.8196655446330525,13600,4149388.305664064,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-05,303.7266845703125,-0.450798867926605,16800,5102608.30078125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-06,301.4344177246094,-0.754713682449748,12800,3858360.546875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-07,301.89288330078125,0.1520946345916929,6000,1811357.2998046875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-08,304.6435852050781,0.9111516224634908,9200,2802720.9838867188,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-11,285.8469543457031,-6.170039932638527,86000,24582838.07373047,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-12,286.30535888671875,0.1603671244512217,21200,6069673.6083984375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-13,286.76385498046875,0.1601423373746247,8400,2408816.381835937,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-14,291.57763671875,1.6786570743405171,32800,9563746.484375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-15,293.1822509765625,0.5503214429851022,7600,2228185.107421875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-18,291.3484191894531,-0.6254920893065896,8400,2447326.7211914062,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-19,286.53466796875,-1.6522317965874778,15200,4355326.953125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-20,286.0762023925781,-0.1600035274690991,13600,3890636.352539064,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-21,286.0762023925781,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-22,288.826904296875,0.9615276913254478,7200,2079553.7109375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-25,284.9300231933594,-1.3492098712210576,22400,6382432.51953125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-26,284.9300231933594,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-27,282.6377258300781,-0.8045123983742686,6000,1695826.3549804688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-28,282.6377258300781,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-06-29,282.6377258300781,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-02,282.6377258300781,0.0,3600,1017495.8129882812,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-03,272.7809753417969,-3.487415014868589,18800,5128282.336425781,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-04,275.0732116699219,0.840321186348425,9600,2640702.83203125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-05,256.7350158691406,-6.666660010058134,53200,13658302.84423828,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-06,257.88116455078125,0.4464325513839684,18800,4848165.893554688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-09,258.7981262207031,0.3555752788378941,6800,1759827.2583007812,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-10,255.13043212890625,-1.4172027229706674,14400,3673878.22265625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-11,254.4427490234375,-0.2695417789757459,14000,3562198.486328125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-12,254.6719512939453,0.0900800951834979,4400,1120556.5856933594,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-13,250.775131225586,-1.5301331962786937,18000,4513952.362060547,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-16,250.775131225586,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-17,250.775131225586,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-18,252.83819580078125,0.8226751054272174,22000,5562440.307617188,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-19,252.1505126953125,-0.2719854503354324,4400,1109462.255859375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-20,256.7350158691406,1.8181613532421537,6000,1540410.0952148438,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-23,256.2765808105469,-0.1785635111135053,18000,4612978.454589844,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-24,256.7350158691406,0.1788829307554529,2800,718858.0444335938,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-25,261.09039306640625,1.6964484499790933,15600,4073010.1318359375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-26,258.56884765625,-0.9657748722738058,18400,4757666.796875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-27,258.5688171386719,-1.180249609156192e-05,16800,4343956.127929688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-30,262.04736328125,1.3453076751759108,13200,3459025.1953125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-07-31,257.17742919921875,-1.8584175093585893,4400,1131580.6884765625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-01,258.8007507324219,0.6312068435623264,3600,931682.7026367188,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-02,255.7860870361328,-1.164858945639602,8800,2250917.5659179688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-03,252.3075256347656,-1.3599494177632063,8400,2119383.2153320312,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-06,249.5247344970703,-1.102936240484409,6800,1696768.194580078,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-07,242.7996063232422,-2.6951749642707634,11200,2719355.5908203125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-08,242.7996063232422,0.0,5600,1359677.7954101562,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-09,242.33583068847656,-0.1910116914062065,12800,3101898.6328125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-10,239.3211364746093,-1.2440150535322991,3200,765827.63671875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-13,237.46592712402344,-0.7751966156916423,20800,4939291.284179688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-14,237.46592712402344,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-15,233.2917022705078,-1.7578205446440842,13200,3079450.469970703,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-16,233.52362060546875,0.0994113089766157,9600,2241826.7578125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-17,231.9003143310547,-0.6951357940602421,3200,742081.005859375,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-20,229.5813140869141,-0.9999987498206186,6400,1469320.41015625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-21,231.20460510253903,0.7070658263635732,8000,1849636.8408203125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-22,230.97268676757807,-0.100308700537377,12800,2956450.390625,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-23,231.9003143310547,0.4016178607343379,6000,1391401.885986328,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-24,231.9003143310547,0.0,7600,1762442.3889160156,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-27,235.3788299560547,1.5000047046224152,12000,2824545.959472656,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-28,233.059814453125,-0.9852268801585295,8800,2050926.3671875,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-29,236.77023315429688,1.5920456771487457,4000,947080.9326171876,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-30,234.2193145751953,-1.07738145336842,4400,1030564.9841308594,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-08-31,232.8278961181641,-0.5940664883059998,8800,2048885.485839844,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-09-03,232.8278961181641,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-09-04,234.68310546875,0.7968157516848429,2400,563239.453125,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-09-05,234.68310546875,0.0,0,0.0,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-09-06,231.4365081787109,-1.383396254090974,5200,1203469.8425292969,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
2018-09-07,231.66842651367188,0.1002081896179785,6800,1575345.3002929688,13.402829,1.5164409,5688173568.0,2.555,5.274,11.1499995,144.0,40.29,,,
