日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,6544.82666015625,-1.5727296979970329,275300,1801790779.541016,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-01,6649.40380859375,1.597859712223504,149100,991426107.861328,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-02,6631.97412109375,-0.2621240640773514,222300,1474287847.1191406,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-05,6414.10400390625,-3.285147276050715,167400,1073721010.2539062,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-06,6030.6513671875,-5.97827282634057,334500,2017252882.3242188,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-07,5830.21142578125,-3.3236864345505768,542100,3160557613.916016,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-08,5830.21142578125,0.0,292000,1702421736.328125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-09,5568.765625,-4.484327954645595,328300,1828225754.6875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-12,5568.765625,0.0,0,0.0,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-13,5455.47314453125,-2.034427162101116,414400,2260748071.09375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-14,5281.177734375,-3.194872480143529,425700,2248197361.523437,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-15,5368.326171875,1.6501705089899454,304000,1631971156.25,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-16,5446.759765625,1.4610437450861102,199700,1087717925.1953125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-19,5551.337890625,1.9200061963445147,212100,1177438766.6015625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-20,5481.6181640625,-1.2559085383766933,241500,1323810786.6210938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-21,5385.755859375,-1.7487957354631822,620100,3339707208.398437,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-22,5150.4560546875,-4.368928165912179,588300,3030013296.972656,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-23,5115.59619140625,-0.6768306128837609,651500,3332810918.701172,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-26,5202.7451171875,1.7035927489283065,526900,2741326402.2460938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-27,5159.169921875,-0.8375423806280202,485100,2502713329.1015625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-02-28,5246.318359375,1.6891949445295262,506600,2657784880.859375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-01,5141.73974609375,-1.993371467714522,308300,1585198363.7207031,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-02,5211.45849609375,1.3559369676959363,438300,2284182258.8378906,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-05,5350.89599609375,2.6755945596518727,577800,3091747706.5429688,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-06,5403.1845703125,0.9771928711924448,464600,2510319551.3671875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-07,5551.337890625,2.7419629735863538,535700,2973851708.0078125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-08,5673.34423828125,2.1977827698488994,481600,2732282585.15625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-09,5751.77783203125,1.382493119679995,524900,3019108184.033203,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-12,5865.06982421875,1.9696865125176544,351600,2062158550.1953125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-13,5908.6435546875,0.7429362611988122,256800,1517339664.84375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-14,5926.07421875,0.2950028022704387,363500,2154127978.515625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-15,5969.64892578125,0.7353047805810586,359700,2147282718.603516,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-16,6152.6591796875,3.065678671921224,603000,3710053485.3515625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-19,6004.50732421875,-2.407932101258936,313700,1883613947.6074216,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-20,6074.2265625,1.1611150510224544,370500,2250500941.40625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-21,6074.2265625,0.0,0,0.0,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-22,6048.08154296875,-0.4304254914141547,412400,2494228828.3203125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-23,5943.5048828125,-1.729088131720491,378300,2248427897.1679688,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-26,6265.9521484375,5.425204016529994,453400,2840982704.1015625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-27,6283.3818359375,0.2781650272312808,298600,1876217816.2109373,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-28,6209.9111328125,-1.169285983939217,211600,1314017195.703125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-29,6244.89697265625,0.563387125765602,263700,1646779331.6894531,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-03-30,6227.4052734375,-0.2800958814106691,179400,1117196506.0546875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-02,6174.92578125,-0.8427184338129945,166900,1030595112.890625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-03,6367.345703125,3.116149548862235,339800,2163624069.921875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-04,6358.60009765625,-0.1373508817725688,160500,1020555315.673828,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-05,6559.76611328125,3.1636840269157585,261000,1712098955.5664062,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-06,6498.54248046875,-0.9333203616595952,246000,1598641450.1953125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-09,6568.51220703125,1.076698763958106,240300,1578413483.3496094,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-10,6481.048828125,-1.3315553986886886,206700,1339632792.7734375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-11,6244.89697265625,-3.643728997133167,328300,2050199676.1230469,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-12,6376.09228515625,2.100840303281992,225800,1439721637.9882812,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-13,6297.37548828125,-1.234561755924635,208800,1314892001.953125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-16,6620.9912109375,5.138898311819973,279300,1849242845.214844,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-17,6612.24462890625,-0.1321038157670595,183700,1214669338.330078,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-18,6830.9033203125,3.306875405824461,320200,2187255243.1640625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-19,7075.80078125,3.5851401996756183,548000,3877538828.125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-20,7416.90869140625,4.820767580966145,600000,4450145214.84375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-23,7206.99658203125,-2.8301832759276,287100,2069128718.701172,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-24,6865.888671875,-4.733010572069829,498000,3419212558.59375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-25,7023.3232421875,2.292996257824642,374600,2630936886.523437,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-26,6857.1416015625,-2.366139716121629,370300,2539199535.0585938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-27,7137.0263671875,4.081653579404332,320500,2287416950.6835938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-04-30,7137.0263671875,0.0,0,0.0,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-01,6760.9326171875,-5.269614131301125,412600,2789560797.8515625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-02,6804.66357421875,0.6468184125970833,418500,2847751705.810547,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-03,6804.66357421875,0.0,0,0.0,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-04,6804.66357421875,0.0,0,0.0,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-07,6822.15673828125,0.2570761048169556,216200,1474950286.8164062,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-08,6699.70751953125,-1.7948754836267455,258000,1728524540.0390625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-09,6743.4404296875,0.6527584977218392,276800,1866584310.9375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-10,6848.39501953125,1.5563952990775398,579700,3970014592.8222656,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-11,7241.98193359375,5.747140942366946,490600,3552916336.6210938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-14,6900.87451171875,-4.710139089034282,271700,1874967604.8339844,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-15,6795.91748046875,-1.5209236318058927,337600,2294301741.40625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-16,6708.4541015625,-1.2869988365458718,285600,1915934491.40625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-17,6883.38134765625,2.607564178653421,225300,1550825817.6269531,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-18,6935.859375,0.7623873310697471,167200,1159675687.5,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-21,6804.66357421875,-1.8915579697901583,131000,891410928.2226562,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-22,6892.1279296875,1.2853589970286183,229000,1578297295.8984375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-23,6900.87451171875,0.1269068438729093,180600,1246297936.8164062,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-24,6830.9033203125,-1.013946729322901,189000,1291040727.5390625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-25,6813.41064453125,-0.2560814428339775,158700,1081288269.2871094,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-28,6830.9033203125,0.2567389035224243,133500,911925593.2617188,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-29,6778.42431640625,-0.7682586247443668,151000,1023542071.7773438,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-30,6647.22998046875,-1.935469510516808,187500,1246355621.3378906,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-05-31,6830.9033203125,2.7631560873240257,399100,2726213515.1367188,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-01,6752.185546875,-1.1523772149347078,164200,1108708866.796875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-04,6997.08349609375,3.626943417336803,230300,1611428329.1503906,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-05,6795.91748046875,-2.8749980722297286,145900,991524360.4003906,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-06,6699.70751953125,-1.4157023126605717,178400,1195227821.484375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-07,6655.9755859375,-0.6527439215258446,161300,1073608862.0117188,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-08,6524.78076171875,-1.9710833149077844,301700,1968526355.8105469,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-11,6551.01953125,0.4021402479175151,150400,985273337.5,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-12,6559.76611328125,0.1335148214644643,209300,1372959047.5097656,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-13,6655.9755859375,1.4666601063940243,202000,1344507068.359375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-14,6682.21533203125,0.3942284005546526,206000,1376536358.3984375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-15,6586.00537109375,-1.4397913888874123,305100,2009390238.7207031,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-18,6393.58447265625,-2.92166324798403,256600,1640593775.6835938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-19,6043.7314453125,-5.471938766743179,415300,2509961669.238281,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-20,5658.8916015625,-6.367586767087086,1164900,6592042826.660156,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-21,5658.8916015625,0.0,360800,2041728089.84375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-22,5650.14501953125,-0.1545635196269712,278000,1570740315.4296875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-25,5562.681640625,-1.5479846730289126,243600,1355069247.65625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-26,5536.44287109375,-0.4716928134018139,333400,1845850053.222656,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-27,5606.41357421875,1.2638205568836105,318200,1783960799.3164062,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-28,5947.52197265625,6.084253220384883,1121700,6671335396.728516,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-06-29,6017.4921875,1.1764599637536175,746100,4489650921.09375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-02,5772.59375,-4.069775744931114,1004700,5799724940.625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-03,5440.232421875,-5.7575735019461565,688600,3746144045.703125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-04,5650.14501953125,3.858522603045378,476400,2691729087.3046875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-05,5693.8779296875,0.7740139413249691,339400,1932502169.3359373,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-06,5650.14501953125,-0.7680689803381546,417300,2357805516.6503906,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-09,5475.21826171875,-3.095969346057814,385300,2109601596.2402344,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-10,5361.5166015625,-2.0766598648901624,411900,2208408688.1835938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-11,5274.05078125,-1.6313634147287703,397400,2095907780.46875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-12,5405.2470703125,2.487581073904744,325000,1756705297.8515625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-13,5256.55859375,-2.7508173933278424,348500,1831910669.921875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-16,5256.55859375,0.0,0,0.0,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-17,5440.232421875,3.494183977010868,350200,1905169394.140625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-18,5580.173828125,2.57234241844706,518600,2893878147.265625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-19,5370.26123046875,-3.761757323728088,287600,1544487129.8828125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-20,5335.27734375,-0.6514373364235104,267500,1427186689.453125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-23,5422.73974609375,1.6393225076894558,235300,1275970662.2558594,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-24,5352.76953125,-1.2903111364352848,257700,1379408708.203125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-25,5483.96435546875,2.4509709124000523,355600,1950097724.8046875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-26,5720.11572265625,4.3062163041232,435400,2490538385.6445312,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-27,5755.1015625,0.6116281827162728,447800,2577134479.6875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-30,5527.6962890625,-3.951368554801238,310300,1715244158.4960938,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-07-31,5553.935546875,0.4746870385122115,198700,1103566993.1640625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-01,5553.935546875,0.0,118900,660362936.5234375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-02,5405.2470703125,-2.6771732460266207,160600,868082679.4921875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-03,5413.994140625,0.1618255409737257,105400,570634982.421875,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-06,5335.27734375,-1.4539505368935002,124800,665842612.5,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-07,5317.783203125,-0.3278956181255177,435400,2315362806.640625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-08,5676.384765625,6.74344080611009,584000,3315008703.125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-09,5580.173828125,-1.6949333329663197,260500,1453635282.2265625,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-10,5422.73974609375,-2.821311430080476,216500,1174023155.0292969,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-13,5300.29150390625,-2.2580512420074195,229000,1213766754.3945312,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-14,5405.2470703125,1.980184794155182,132400,715654712.109375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-15,5422.73974609375,0.3236239815442632,166400,902343893.75,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-16,5300.29150390625,-2.2580512420074195,147900,783913113.4277344,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-17,5405.2470703125,1.980184794155182,175400,948080336.1328124,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-20,5387.75439453125,-0.3236239815442632,158400,853420296.09375,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-21,5326.52978515625,-1.1363660050492497,165200,879942720.5078125,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-22,5431.48681640625,1.970457980775575,169300,919550718.017578,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-23,5431.48681640625,0.0,79700,432889499.2675781,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
2018-08-24,5510.20361328125,1.4492679359402905,130500,719081571.5332031,10.550527,1.1871465,337004756992.0,26.857,7.4499995,11.224,249.00000000000003,473.91,,,
