日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,1016.3328857421876,-1.1792545488491402,247500,251542389.2211914,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-02-27,1082.6329345703125,6.523457988836867,254100,275097028.6743164,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-02-28,1142.46484375,5.526518478161235,317500,362732587.890625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-01,1122.2515869140625,-1.769267294877097,217500,244089720.1538086,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-02,1083.4417724609375,-3.4582098083588586,158800,172050553.46679688,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-05,1021.1842041015624,-5.746277275054911,143600,146642051.70898438,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-06,1043.0147705078125,2.1377696911652144,86200,89907873.21777344,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-07,1026.0352783203125,-1.627924423278604,52900,54277266.22314453,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-08,1039.7806396484375,1.3396577699186896,59400,61762969.99511719,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-09,1025.2269287109375,-1.3996905099541768,90900,93193127.81982422,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-12,1016.3328857421876,-0.867519445663889,104100,105800253.40576172,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-13,1014.7158203125,-0.1591078525916889,88200,89497935.3515625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-14,1015.5244750976562,0.0796927345537268,79300,80531090.87524414,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-15,1030.8865966796875,1.512727852330098,234200,241433640.9423828,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-16,1035.737548828125,0.4705611814201038,184900,191507872.7783203,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-19,1021.1842041015624,-1.4051189650340246,126800,129486157.08007812,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-20,1018.7583618164062,-0.2375518809841437,151800,154647519.32373047,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-21,1018.7583618164062,0.0,0,0.0,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-22,915.265625,-10.158712870035512,387500,354665429.6875,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-23,887.7753295898438,-3.0035319429981056,224100,198950451.361084,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-26,861.0934448242188,-3.0054771603027275,171900,148021963.1652832,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-27,879.68994140625,2.159637457909991,128200,112776250.48828124,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-28,870.7959594726562,-1.0110359929063284,81400,70882791.10107422,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-29,871.6044921875,0.092849846861176,61100,53255034.47265625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-03-30,890.200927734375,2.133586473401805,112300,99969564.18457033,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-02,888.583740234375,-0.1816654476103352,81900,72775008.32519531,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-03,888.583740234375,0.0,88000,78195369.140625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-04,860.2850341796875,-3.184697713152318,152300,131021410.7055664,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-05,861.0934448242188,0.0939700927497844,78100,67251398.04077148,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-06,845.7312622070312,-1.784032001349578,100400,84911418.72558594,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-09,832.7947387695312,-1.5296257825140214,113400,94438923.37646484,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-10,849.7740478515625,2.038834816261992,111400,94664828.93066406,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-11,866.7532958984375,1.9980897380665663,109200,94649459.91210938,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-12,857.8593139648438,-1.0261261163564073,70700,60650653.49731445,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-13,869.9874877929688,1.4137718890141926,63400,55157206.72607422,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-16,857.0508422851562,-1.4869921337180236,67400,57765226.77001953,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-17,831.1776123046875,-3.018867575170092,129100,107305029.74853516,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-18,861.9020385742188,3.69649348282357,130400,112392025.83007812,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-19,857.8593139648438,-0.4690468786989532,69900,59964366.04614258,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-20,839.2628784179688,-2.1677721794411964,81300,68232072.01538086,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-23,847.3483276367188,0.9633988856973196,66800,56602868.28613281,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-24,857.0508422851562,1.1450444087732103,100500,86133609.6496582,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-25,873.2216186523438,1.886793124672903,183800,160498133.50830078,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-26,885.349609375,1.388878889802747,271000,239929744.140625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-27,891.009521484375,0.6392855488320137,111200,99080258.7890625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-04-30,891.009521484375,0.0,0,0.0,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-01,863.5191040039062,-3.085311303370941,108300,93519118.96362305,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-02,873.2216186523438,1.123601620792125,103200,90116471.04492188,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-03,873.2216186523438,0.0,0,0.0,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-04,873.2216186523438,0.0,0,0.0,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-07,888.583740234375,1.7592465937501522,68500,60867986.20605469,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-08,900.7117919921875,1.3648743735299007,206000,185546629.15039065,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-09,885.349609375,-1.705560286183172,99300,87915216.2109375,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-10,880.4984741210938,-0.5479344207686365,63800,56175802.64892578,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-11,878.88134765625,-0.183660336999214,71600,62927904.4921875,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-14,888.583740234375,1.1039479451917744,132900,118092779.07714844,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-15,865.1361694335938,-2.638757580078688,289100,250110866.58325195,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-16,862.7105712890625,-0.28037183396451,75600,65220919.189453125,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-17,865.1361694335938,0.2811601277711073,116800,101047904.58984376,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-18,869.1788940429688,0.4672934449176713,145100,126117857.52563477,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-21,881.3070678710938,1.3953599093635471,223900,197324652.4963379,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-22,881.3070678710938,0.0,154000,135721288.45214844,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-23,878.0728149414062,-0.3669836595660447,82100,72089778.10668945,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-24,843.3057250976562,-3.9594768511390543,189800,160059426.62353516,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-25,837.6458740234375,-0.6711505573572807,90300,75639422.4243164,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-28,829.5604858398438,-0.9652513591164036,117900,97805181.28051758,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-29,814.1982421875,-1.851853350607835,220400,179449292.578125,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-30,780.2396240234375,-4.170804652295268,630500,491941082.9467773,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-05-31,826.3263549804688,5.9067406394175626,277800,229553461.41357425,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-01,837.6458740234375,1.3698605853175616,307700,257743635.4370117,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-04,831.9860229492188,-0.6756854238453958,153400,127626655.92041016,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-05,816.6239013671875,-1.8464398629649657,131300,107222718.24951172,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-06,824.709228515625,0.9900919058211556,99300,81893626.39160156,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-07,823.0922241210938,-0.1960696374698867,114800,94490987.32910156,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-08,833.6031494140625,1.2770045670389418,64800,54017484.08203125,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-11,836.83740234375,0.3879847301393679,83500,69875923.09570312,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-12,836.83740234375,0.0,74900,62679121.43554688,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-13,831.1776123046875,-0.6763309124581451,65600,54525251.3671875,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-14,819.8580322265625,-1.361872590232316,83800,68704103.10058594,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-15,814.1982421875,-0.690337816620723,127300,103647436.23046876,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-18,798.0275268554688,-1.9860906710613249,216400,172693156.81152344,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-19,791.559326171875,-0.8105235052581317,259200,205172177.34375,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-20,795.6019287109375,0.5107137779063686,176900,140741981.18896484,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-21,794.79345703125,-0.1016176118372902,176800,140519483.203125,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-22,785.8994140625,-1.1190382721533054,180000,141461894.53125,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-25,769.7286376953125,-2.0576139996843823,206600,159025936.54785156,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-26,755.9835205078125,-1.7857094714125554,367200,277597148.73046875,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-27,760.0831298828125,0.5422881932990009,200200,152168642.60253906,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-28,754.3436279296875,-0.7551150298533704,179300,135253812.48779297,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-06-29,755.16357421875,0.1086966547742873,104900,79216658.93554688,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-02,752.7037353515625,-0.3257359002958204,134700,101389193.15185548,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-03,728.925537109375,-3.159038161419714,154600,112691888.03710938,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-04,707.6071166992188,-2.92463623852397,127500,90219907.3791504,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-05,683.8289184570312,-3.3603673113274835,182000,124456863.15917967,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-06,701.047607421875,2.517981983519424,122500,85878331.90917969,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-09,714.1665649414062,1.871336180402449,90700,64774907.44018555,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-10,728.925537109375,2.066600831303212,99600,72600983.49609375,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-11,724.0059204101562,-0.674913478642547,72300,52345628.0456543,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-12,724.0059204101562,0.0,48200,34897085.36376953,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-13,724.8258056640625,0.1132428935721741,35800,25948763.84277344,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-16,724.8258056640625,0.0,0,0.0,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-17,728.1055908203125,0.452492879064259,71800,52277981.42089844,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-18,740.4046020507812,1.6891796170130036,70000,51828322.14355469,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-19,743.6843872070312,0.4429720111363,42700,31755323.333740234,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-20,731.3854370117188,-1.6537862575685125,43900,32107820.684814453,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-23,723.1858520507812,-1.121103121008149,27700,20032248.10180664,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-24,731.3854370117188,1.1338143490619237,33700,24647689.22729492,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-25,756.8034057617188,3.475317864387928,88700,67128462.09106445,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-26,757.6234130859375,0.1083514315574962,33300,25228859.65576172,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-27,761.7230224609375,0.5411143985508016,36800,28031407.2265625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-30,757.6234130859375,-0.5382021094432976,50300,38108457.678222656,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-07-31,760.9031372070312,0.4328963525209506,51600,39262601.87988281,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-01,778.1218872070312,2.262935866344717,73300,57036334.33227539,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-02,766.6427612304688,-1.4752349426598643,38700,29669074.85961914,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-03,752.7037353515625,-1.8181905032970007,44500,33495316.22314453,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-06,742.864501953125,-1.307185408591327,41800,31051736.181640625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-07,752.7037353515625,1.324499067133833,40900,30785582.775878903,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-08,761.7230224609375,1.1982519397439215,66400,50578408.69140625,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-09,762.5430297851562,0.1076516397744642,36400,27756566.284179688,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-10,738.7648315429688,-3.1182762563428,58100,42922236.71264648,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-13,618.2337646484375,-16.31521449698581,346100,213970705.94482425,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-14,615.7740478515625,-0.3978619314449316,171800,105789981.42089844,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-15,606.7546997070312,-1.464717159808826,230600,139917633.7524414,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-16,605.9347534179688,-0.1351363721547427,133800,81074070.00732422,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-17,607.5745849609375,0.2706284024342142,81800,49699601.04980469,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-20,604.2948608398438,-0.5398060093814827,35700,21573326.531982426,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-21,598.5552368164062,-0.9498052019606184,68300,40881322.67456055,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-22,631.3528442382812,5.479462112188482,103000,65029342.95654297,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-23,640.3721923828125,1.4285748812002286,61500,39382889.83154297,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-24,657.5908813476562,2.688856444683108,84700,55697947.65014648,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-27,675.6294555664062,2.743130224339785,73500,49658764.98413086,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-28,672.3497314453125,-0.4854323762933377,94100,63268109.72900391,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-29,695.3080444335938,3.414638530297176,71900,49992648.39477539,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
2018-08-30,702.6874389648438,1.0613129806748225,84900,59658163.568115234,13.133525,1.3992609,41321873408.0,15.22,7.117999999999999,12.46,350.0,219.21,,,
