日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,317.7817077636719,-0.7058958821691275,5900,1874912.075805664,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-18,320.0408630371094,0.7109141962059029,4400,1408179.7973632812,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-19,322.3000183105469,0.7058958821691386,9800,3158540.1794433594,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-22,323.0530700683594,0.2336493065560052,14400,4651964.208984375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-23,321.5469665527344,-0.4662093182727811,6500,2090055.2825927727,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-24,325.3121337890625,1.1709540527450768,8700,2830215.563964844,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-25,323.8061218261719,-0.4629436797666919,11600,3756151.0131835938,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-26,325.3121337890625,0.4650968160815338,4300,1398842.1752929688,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-29,327.5712280273437,0.69443897218604,7400,2424027.087402344,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-30,323.8061218261719,-1.1494007650933225,8000,2590448.974609375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-01-31,318.5347595214844,-1.6279378150599988,16400,5223970.056152344,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-01,322.3000183105469,1.1820558593727215,1200,386760.02197265625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-02,322.3000183105469,0.0,800,257840.0146484375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-05,320.0408630371094,-0.7009479196680379,5300,1696216.5740966797,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-06,303.4740905761719,-5.176455376267541,16900,5128712.130737305,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-07,314.0165710449219,3.473930986574248,3200,1004853.02734375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-08,312.5104675292969,-0.4796254893852492,3300,1031284.5428466796,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-09,307.9923095703125,-1.4457621194915005,4300,1324366.9311523438,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-12,307.9923095703125,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-13,311.0044250488281,0.9779839901580268,6500,2021528.7628173828,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-14,304.9801025390625,-1.9370536315744704,4400,1341912.451171875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-15,308.7453308105469,1.2345816137307342,400,123498.13232421876,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-16,307.2392578125,-0.4878042994506115,4800,1474748.4375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-19,314.0165710449219,2.205874757241433,6400,2009706.0546875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-20,320.0408630371094,1.918463083696853,15500,4960633.377075195,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-21,323.0530700683594,0.9411945095588292,8000,2584424.560546875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-22,321.5469665527344,-0.4662093182727811,11800,3794254.2053222656,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-23,323.8061218261719,0.7025895151982375,3500,1133321.4263916016,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-26,326.06512451171875,0.697640511799702,12800,4173633.59375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-27,327.5712280273437,0.4619026698670758,8800,2882626.806640625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-02-28,326.8182067871094,-0.2298801530186689,21800,7124636.907958984,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-01,326.8182067871094,0.0,16200,5294454.949951172,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-02,329.83038330078125,0.9216672912087942,33900,11181249.993896484,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-05,329.83038330078125,0.0,29100,9598064.154052734,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-06,329.83038330078125,0.0,17200,5673082.5927734375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-07,338.11376953125,2.511407878065297,10900,3685440.087890625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-08,332.84246826171875,-1.5590318243587695,6800,2263328.7841796875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-09,335.10162353515625,0.6787461002906392,9900,3317506.072998047,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-12,340.37286376953125,1.5730273636892722,19500,6637270.843505859,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-13,340.37286376953125,0.0,4700,1599752.4597167969,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-14,337.3607482910156,-0.8849458341529726,5500,1855484.115600586,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-15,346.3971862792969,2.6785682786327536,14800,5126678.356933594,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-16,341.1259460449219,-1.521732982589774,23100,7880009.353637695,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-19,336.6076965332031,-1.324510657750955,13300,4476882.363891602,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-20,333.5954895019531,-0.8948717044421128,6100,2034932.485961914,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-21,333.5954895019531,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-22,335.8546142578125,0.6772048264897634,3800,1276247.5341796875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-23,323.8061218261719,-3.5874131008341137,6200,2007597.9553222656,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-26,329.0773620605469,1.6279001164791973,3500,1151770.767211914,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-27,331.3364562988281,0.6864933595358114,3600,1192811.2426757812,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-28,323.8061218261719,-2.272715341008158,14300,4630427.542114258,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-29,335.8546142578125,3.720897049039906,4200,1410589.3798828125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-03-30,335.10162353515625,-0.2242013927128083,3500,1172855.6823730469,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-02,338.8668518066406,1.123607886993527,2900,982713.8702392578,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-03,340.37286376953125,0.4444258725400329,4500,1531677.8869628906,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-04,338.8668518066406,-0.4424594681879057,3600,1219920.6665039062,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-05,341.1259460449219,0.6666613232415797,2600,886927.4597167969,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-06,340.37286376953125,-0.2207637044680965,6100,2076274.4689941409,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-09,343.3849792480469,0.8849458341529726,18300,6283945.120239258,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-10,338.8668518066406,-1.3157615255332875,3200,1084373.92578125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-11,331.3364562988281,-2.2222284261989134,8100,2683825.296020508,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-12,335.8546142578125,1.363616309975102,700,235098.22998046875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-13,331.3364562988281,-1.3452719620865805,2800,927742.0776367188,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-16,332.84246826171875,0.4545264893919043,1900,632400.6896972656,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-17,332.84246826171875,0.0,1800,599116.4428710938,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-18,335.10162353515625,0.6787461002906392,1800,603182.9223632812,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-19,338.8668518066406,1.123607886993527,1800,609960.3332519531,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-20,338.11376953125,-0.2222354507015467,4100,1386266.455078125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-23,336.6076965332031,-0.4454337958891274,2900,976162.3199462892,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-24,339.619873046875,0.894862638226912,500,169809.9365234375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-25,335.8546142578125,-1.1086685697402676,3300,1108320.2270507812,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-26,340.37286376953125,1.3452992217193094,2500,850932.1594238281,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-27,342.6319885253906,0.6637205830218651,3900,1336264.7552490234,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-04-30,342.6319885253906,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-01,341.87896728515625,-0.2197755216829633,5900,2017085.9069824216,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-02,340.37286376953125,-0.4405370495836225,4500,1531677.8869628906,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-03,340.37286376953125,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-04,340.37286376953125,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-07,338.8668518066406,-0.4424594681879057,2100,711620.3887939453,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-08,341.1259460449219,0.6666613232415797,12500,4264074.325561523,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-09,338.8668518066406,-0.6622463827432701,2500,847167.1295166016,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-10,338.8668518066406,0.0,2300,779393.7591552734,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-11,338.8668518066406,0.0,4800,1626560.888671875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-14,336.6076965332031,-0.6666793347868016,6700,2255271.566772461,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-15,338.8668518066406,0.6711537783315791,1400,474413.5925292969,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-16,334.3485717773437,-1.3333496638009978,5300,1772047.430419922,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-17,325.3121337890625,-2.7026997424409505,18800,6115868.115234375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-18,335.8546142578125,3.240727711554081,5600,1880785.83984375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-21,338.11376953125,0.672658697403894,1800,608604.78515625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-22,337.3607482910156,-0.2227123850289669,2200,742193.6462402344,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-23,335.10162353515625,-0.6696465926470441,3600,1206365.8447265625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-24,338.11376953125,0.898875381240205,4200,1420077.83203125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-25,337.3607482910156,-0.2227123850289669,2300,775929.7210693359,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-28,335.8546142578125,-0.4464461383942297,3600,1209076.611328125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-29,332.84246826171875,-0.8968600901167134,4400,1464506.8603515625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-30,332.84246826171875,0.0,7300,2429750.018310547,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-05-31,335.10162353515625,0.6787461002906392,2100,703713.4094238281,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-01,332.84246826171875,-0.6741701963734248,3600,1198232.8857421875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-04,334.3485717773437,0.452497400193752,7500,2507614.288330078,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-05,336.6076965332031,0.6756794993471038,3000,1009823.0895996094,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-06,336.6076965332031,0.0,5900,1985985.4095458984,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-07,338.11376953125,0.4474267860058667,5000,1690568.84765625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-08,337.3607482910156,-0.2227123850289669,3900,1315706.918334961,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-11,341.87896728515625,1.339284139316388,9700,3316225.982666016,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-12,343.3849792480469,0.4405102703011421,13800,4738712.713623047,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-13,344.1380920410156,0.2193202494232382,32400,11150074.182128906,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-14,347.15020751953125,0.8752636073069864,18900,6561138.922119141,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-15,349.4093322753906,0.6507628994380621,5400,1886810.394287109,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-18,345.6441650390625,-1.0775806163530244,8500,2937975.4028320312,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-19,341.87896728515625,-1.0893277349208974,5200,1777770.6298828125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-20,347.15020751953125,1.5418439678327234,12900,4478237.677001953,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-21,347.9032897949219,0.216932687660365,7800,2713645.6604003906,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-22,348.6562194824219,0.2164192491378447,18400,6415274.4384765625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-25,350.162353515625,0.4319825515916475,15300,5357484.008789063,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-26,355.4336242675781,1.50537906174939,29200,10378661.82861328,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-27,348.68975830078125,-1.8973629691601543,34400,11994927.685546877,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-28,341.0262145996094,-2.197811526933713,2200,750257.6721191406,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-06-29,333.3627319335937,-2.2471828668693794,7400,2466884.2163085938,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-02,333.3627319335937,0.0,5700,1900167.5720214844,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-03,330.2972717285156,-0.9195569604609432,7400,2444199.810791016,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-04,324.16650390625,-1.856136379868356,7300,2366415.478515625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-05,308.8394775390625,-4.728133901095511,16400,5064967.431640625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-06,318.0356750488281,2.9776625653702204,11000,3498392.4255371094,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-09,321.86749267578125,1.2048389308415786,600,193120.49560546875,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-10,313.4375915527344,-2.6190594933854783,10300,3228407.192993164,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-11,314.97027587890625,0.4889918655191172,3300,1039401.9104003906,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-12,318.8020324707031,1.216545460077012,10700,3411181.7474365234,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-13,318.8020324707031,0.0,7400,2359135.040283203,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-16,318.8020324707031,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-17,319.56842041015625,0.2403961899218876,1900,607179.9987792969,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-18,319.56842041015625,0.0,2400,766964.208984375,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-19,319.56842041015625,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-20,319.56842041015625,0.0,4300,1374144.207763672,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-23,316.50299072265625,-0.959240491775004,3300,1044459.8693847656,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-24,315.7366027832031,-0.2421424005199068,2500,789341.5069580078,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-25,319.56842041015625,1.213612103625561,3500,1118489.4714355469,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-26,321.86749267578125,0.7194303688312642,500,160933.74633789062,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-27,324.16650390625,0.7142725757597779,3600,1166999.4140625,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-30,323.4001770019531,-0.2363991637206575,2100,679140.3717041016,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-07-31,322.6338195800781,-0.236968770079049,1000,322633.8195800781,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-01,322.6338195800781,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-02,325.69921875,0.9501171247055408,700,227989.453125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-03,325.69921875,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-06,321.86749267578125,-1.176461549071106,1600,514987.98828125,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-07,319.56842041015625,-0.7142915385807136,2700,862834.7351074219,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-08,319.56842041015625,0.0,1900,607179.9987792969,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-09,319.56842041015625,0.0,0,0.0,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-10,319.56842041015625,0.0,3100,990662.1032714844,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
2018-08-13,310.3721618652344,-2.8777119257024086,14900,4624545.211791992,10.895243,3.2760658,3782722816.0,0.8750000000000001,1.7000000000000002,17.423001,185.0,90.59,,,
