日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-06-22,2141.9453125,-0.1562738274341835,19700,42196322.65625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-06-23,2158.705810546875,0.7824895411224553,36200,78145150.34179688,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-06-24,2148.649658203125,-0.4658417230647305,19800,42543263.23242188,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-06-25,2176.3037109375,1.2870433590137509,15400,33515077.1484375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-06-28,2215.6904296875,1.8097988140190813,15600,34564770.703125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-06-29,2217.3662109375,0.0756324632514848,4700,10421621.19140625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-06-30,2222.394287109375,0.2267589425271055,10300,22890661.15722656,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-01,2277.702880859375,2.48869402116485,27600,62864599.51171875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-02,2254.23876953125,-1.0301655903105278,10600,23894930.95703125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-05,2270.160400390625,0.7062974461523375,11200,25425796.484375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-06,2235.802001953125,-1.5134788903721552,4500,10061109.008789062,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-07,2172.114013671875,-2.848552252194702,18400,39966897.8515625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-08,2135.241455078125,-1.6975425029102542,20200,43131877.392578125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-09,2136.079345703125,0.0392410246160768,24300,51906728.10058594,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-12,2124.34716796875,-0.549238854725842,15200,32290076.953125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-13,2152.83984375,1.3412438517991454,12400,26695214.0625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-14,2153.677734375,0.0389202488718654,11200,24121190.625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-15,2124.34716796875,-1.361882789523372,13600,28891121.484375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-16,2129.375732421875,0.2367110484080337,7900,16822068.286132812,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-19,2123.509521484375,-0.275489705653209,9900,21022744.262695312,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-20,2095.01708984375,-1.3417614261841515,17800,37291304.19921875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-21,2090.827392578125,-0.1999839183143614,7800,16308453.662109377,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-26,2096.693359375,0.2805572003551138,4100,8596442.7734375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-27,2092.50341796875,-0.1998356787612953,7100,14856774.267578123,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-28,2071.552978515625,-1.0012141090532722,9200,19058287.40234375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-29,2095.01708984375,1.1326821747488225,9000,18855153.80859375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-07-30,2041.385009765625,-2.5599829394291507,15200,31029052.1484375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-02,1986.9144287109373,-2.668314932955318,18100,35963151.15966797,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-03,1976.0206298828125,-0.54827720161017,13100,25885870.251464844,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-04,1973.506103515625,-0.1272520301236257,9100,17958905.541992188,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-05,1932.4439697265625,-2.080669206743979,13900,26860971.17919922,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-06,1863.727294921875,-3.555946556857259,21800,40629255.02929688,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-10,1845.291259765625,-0.989202401364353,15700,28971072.778320312,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-11,1863.727294921875,0.9990853779143548,10000,18637272.94921875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-12,1880.4874267578125,0.8992802692542101,19600,36857553.564453125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-13,1766.5185546875,-6.060602716541885,70500,124539558.10546876,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-16,1730.4842529296875,-2.039848472703254,20300,35128830.334472656,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-17,1648.3597412109375,-4.7457531947900815,55100,90824621.74072266,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-18,1676.0137939453125,1.6776709624113595,17700,29665444.15283203,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-19,1642.4935302734375,-1.9999992716628443,9700,15932187.243652344,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-20,1594.727294921875,-2.908153637817401,26800,42738691.50390625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-23,1604.783203125,0.6305722762221633,13200,21183138.28125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-24,1601.4310302734375,-0.2088863371098814,24000,38434344.7265625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-25,1616.5152587890625,0.941921833065118,6200,10022394.604492188,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-26,1630.7613525390625,0.8812842113641306,1800,2935370.4345703125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-27,1625.7333984375,-0.3083194296782943,2100,3414040.13671875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-30,1679.3660888671875,3.2989843526148865,15500,26030174.377441406,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-08-31,1691.0980224609375,0.6985929793106527,10000,16910980.224609375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-01,1679.3660888671875,-0.6937465148636024,4200,7053337.573242188,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-02,1649.1976318359375,-1.796419329367316,11800,19460532.055664062,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-03,1663.4437255859375,0.8638196826744604,6000,9980662.353515623,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-06,1688.5838623046875,1.5113307611229532,9000,15197254.760742188,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-07,1676.851806640625,-0.6947866745599329,5100,8551944.213867188,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-08,1671.82373046875,-0.2998521486492045,8400,14043319.3359375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-09,1671.82373046875,0.0,5500,9195030.517578123,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-10,1671.82373046875,0.0,3600,6018565.4296875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-13,1672.6617431640625,0.0501256609796829,8900,14886689.514160156,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-14,1679.3660888671875,0.4008189779269422,6400,10747942.96875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-15,1664.28173828125,-0.8982169335164158,11600,19305668.1640625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-16,1660.0916748046875,-0.2517640721630299,15100,25067384.28955078,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-17,1678.5277099609375,1.1105431968640556,10400,17456688.18359375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-21,1653.3875732421875,-1.497749281680616,14000,23147426.025390625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-22,1663.4437255859375,0.6082150674466824,4900,8150874.255371094,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-24,1665.9576416015625,0.1511272053846823,6400,10662128.90625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-27,1669.3096923828125,0.2012086440581706,6400,10683582.03125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-28,1700.3160400390625,1.8574353098010696,11400,19383602.856445312,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-29,1671.39599609375,-1.700862855157681,12800,21393868.75,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-09-30,1667.99365234375,-0.2035629951221418,4600,7672770.80078125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-01,1679.90185546875,0.7139237675315657,10400,17470979.296875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-04,1691.8101806640625,0.7088702924249013,11300,19117455.041503903,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-05,1686.7064208984375,-0.3016744918523661,24700,41661648.596191406,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-06,1685.0054931640625,-0.1008431410054688,14800,24938081.298828125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-07,1679.90185546875,-0.3028855226892446,17100,28726321.728515625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-08,1666.2926025390625,-0.8101219059544418,15000,24994389.038085938,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-11,1652.6832275390625,-0.8167458091851487,7400,12229855.883789062,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-12,1620.361083984375,-1.955737373992528,14000,22685055.17578125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-13,1585.4871826171875,-2.152230247435627,24200,38368789.81933594,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-14,1574.4296875,-0.697419395023724,10200,16059182.8125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-15,1611.85546875,2.3771008351238354,13600,21921234.375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-18,1610.154296875,-0.1055412168138869,4200,6762648.046875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-19,1615.257568359375,0.3169430093922898,11400,18413936.279296875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-20,1610.154296875,-0.3159416544049054,3700,5957570.8984375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-21,1607.6024169921875,-0.1584866672569962,9600,15432983.203125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-22,1615.257568359375,0.4761843653799724,6800,10983751.46484375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-25,1615.257568359375,0.0,1700,2745937.866210937,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-26,1620.361083984375,0.3159567690609099,7000,11342527.587890623,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-27,1633.9705810546875,0.8399052041442312,4800,7843058.7890625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-28,1637.3726806640625,0.2082105791145316,23100,37823308.92333984,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-10-29,1631.418701171875,-0.3636300741119425,13800,22513578.076171875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-01,1624.614013671875,-0.417102457824714,20100,32654741.674804688,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-02,1620.361083984375,-0.2617809308370855,29000,46990471.43554688,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-04,1607.6024169921875,-0.7873965326799071,33200,53372400.24414063,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-05,1603.349609375,-0.2645434948489567,61200,98124996.09375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-08,1575.2802734375,-1.750668461411964,30300,47730992.28515625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-09,1598.245849609375,1.4578723900198876,9100,14544037.231445312,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-10,1599.0965576171875,0.0532276062547243,4900,7835573.132324219,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-11,1599.0965576171875,0.0,7800,12472953.149414062,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-12,1600.797607421875,0.1063756779779545,13800,22091006.982421875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-15,1605.050537109375,0.2656756649173974,5000,8025252.685546875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-16,1610.154296875,0.3179812502861479,4700,7567725.1953125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-17,1610.154296875,0.0,2100,3381324.0234375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-18,1609.303466796875,-0.0528415245530378,9500,15288382.934570312,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-19,1593.9930419921875,-0.9513696528076876,5000,7969965.2099609375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-22,1581.234375,-0.8004217494099963,6000,9487406.25,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-24,1565.0732421875,-1.0220580242887745,6400,10016468.75,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-25,1545.5096435546875,-1.2500116994824118,22100,34155763.122558594,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-26,1545.5096435546875,0.0,10200,15764198.364257812,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-29,1489.3712158203125,-3.632357000714404,11400,16978831.860351562,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-11-30,1447.692626953125,-2.798401662693062,20500,29677698.852539062,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-01,1462.1527099609375,0.9988365443461378,9600,14036666.015625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-02,1411.9681396484375,-3.4322386417380946,10200,14402075.024414062,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-03,1405.1636962890625,-0.4819119616303213,9400,13208538.745117188,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-06,1377.94482421875,-1.9370605817810136,12000,16535337.890625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-07,1398.35888671875,1.481486206211069,6400,8949496.875,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-08,1406.0140380859375,0.5474382463539262,7300,10263902.478027344,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-09,1404.31298828125,-0.1209838421672659,29600,41567664.453125,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-10,1393.255615234375,-0.7873866537692731,16400,22849392.08984375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-13,1365.1861572265625,-2.014666777645868,9900,13515342.956542969,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-14,1321.806396484375,-3.1775710962610004,24600,32516437.353515625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-15,1354.9791259765625,2.50965115469386,14400,19511699.4140625,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-16,1332.0133056640625,-1.69492059856996,11500,15318153.01513672,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-17,1246.9552001953125,-6.385679865738658,49200,61350195.849609375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-20,1250.3575439453125,0.2728521240752846,34700,43387406.77490234,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-21,1252.0587158203125,0.1360548335344269,11500,14398675.231933594,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-22,1302.242919921875,4.008135039312699,16200,21096335.30273437,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-23,1287.782958984375,-1.1103889079594698,10400,13392942.7734375,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
2021-12-24,1288.633544921875,0.0660504110235216,11700,15077012.475585938,10.956857,1.0324997,8307492352.0,9.852,4.439,9.6999995,355.0,160.63,,,
