日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,765.9742431640625,-3.7321605221621854,62500,47873390.19775391,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-01,770.3412475585938,0.5701241828305115,26500,20414043.06030273,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-02,773.8348388671875,0.4535121700500744,24200,18726803.100585938,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-05,765.9742431640625,-1.015797597667234,34900,26732501.08642578,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-06,724.9242553710938,-5.359186442536334,84900,61546069.28100586,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-07,727.5446166992188,0.3614669130892256,24000,17461070.80078125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-08,728.4178466796875,0.1200242514927119,16000,11654685.546875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-09,710.0764770507812,-2.517973675756413,28200,20024156.65283203,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-12,710.0764770507812,0.0,0,0.0,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-13,709.2030029296875,-0.1230112740421507,18500,13120255.55419922,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-14,703.0891723632812,-0.8620705977202991,37100,26084608.29467773,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-15,703.9625854492188,0.124225079871687,14200,9996268.713378906,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-16,696.10205078125,-1.116612563003294,38000,26451877.9296875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-19,717.063720703125,3.0112926543384377,20500,14699806.274414062,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-20,717.93701171875,0.1217870867555204,14600,10481880.37109375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-21,729.291259765625,1.581510336079872,14000,10210077.63671875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-22,732.7849731445312,0.4790559782697823,10900,7987356.207275391,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-23,739.772216796875,0.9535189596424188,14300,10578742.700195312,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-26,750.2529907226562,1.4167569000038682,23300,17480894.68383789,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-27,750.2529907226562,0.0,11600,8702934.692382812,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-02-28,756.3668212890625,0.814902525149197,11500,8698218.444824219,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-01,748.506103515625,-1.0392732140260486,16900,12649753.149414062,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-02,733.6583251953125,-1.9836549429022243,20300,14893264.001464844,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-05,721.4307861328125,-1.666653078494651,25500,18396485.04638672,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-06,731.911376953125,1.4527507034310272,15600,11417817.48046875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-07,727.5446166992188,-0.596624180387062,14700,10694905.865478516,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-08,729.291259765625,0.2400736705785222,15600,11376943.65234375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-09,732.7849731445312,0.4790559782697823,18800,13776357.495117188,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-12,772.9613647460938,5.482698618826376,52800,40812360.05859375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-13,772.0880126953125,-0.1129878012813945,21800,16831518.676757812,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-14,784.3157348632812,1.5837212813708312,23900,18745146.063232426,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-15,815.7582397460938,4.008909101931191,134900,110045786.54174805,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-16,801.7837524414062,-1.7130672574066863,48700,39046868.74389648,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-19,856.80810546875,6.862742336670746,634600,543730423.7304688,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-20,862.048583984375,0.6116280275801023,224600,193616111.96289065,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-21,862.048583984375,0.0,0,0.0,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-22,855.0614013671875,-0.8105323466680803,91800,78494636.64550781,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-23,834.0996704101562,-2.4514883870929927,113400,94586902.62451172,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-26,842.8336181640625,1.047110802670792,73100,61611137.48779297,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-27,803.5304565429688,-4.663217125428332,188700,151626197.1496582,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-28,809.2418212890625,0.7107838538772615,60800,49201902.734375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-29,830.3294677734375,2.605852284152088,57900,48076076.18408203,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-03-30,839.9948120117188,1.164037242252669,46600,39143758.239746094,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-02,849.6600952148438,1.1506360592844045,42000,35685723.99902344,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-03,832.965576171875,-1.9648467824945224,45400,37816637.158203125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-04,823.3002319335938,-1.160353382513235,22900,18853575.311279297,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-05,818.0283203125,-0.6403388966273238,32700,26749526.07421875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-06,789.0327758789062,-3.544564865739241,45800,36137701.13525391,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-09,786.3967895507812,-0.3340781788422897,23700,18637603.91235352,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-10,789.0327758789062,0.3351980022236356,18100,14281493.243408203,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-11,767.9449462890625,-2.672617695298396,26300,20196952.087402344,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-12,768.8236694335938,0.1144252786319466,18400,14146355.517578123,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-13,774.9741821289062,0.7999900289026973,10700,8292223.748779297,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-16,772.3383178710938,-0.3401228477794671,13000,10040398.13232422,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-17,755.643798828125,-2.1615551963013124,18600,14054974.658203123,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-18,767.0663452148438,1.5116310627352636,10100,7747370.086669922,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-19,762.673095703125,-0.5727339674234111,11600,8847007.91015625,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-20,765.3090209960938,0.34561666168893,11600,8877584.643554688,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-23,762.673095703125,-0.3444262671225218,13000,9914750.244140623,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-24,766.187744140625,0.4608328859771582,10100,7738496.215820312,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-25,778.4889526367188,1.6055083874894294,21400,16659663.58642578,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-26,787.2753295898438,1.12864504028809,21500,16926419.58618164,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-27,776.7316284179688,-1.339264775052473,19400,15068593.591308594,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-04-30,776.7316284179688,0.0,0,0.0,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-01,782.0035400390625,0.6787301338341933,12300,9618643.542480469,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-02,785.5181884765625,0.4494414996285556,8500,6676904.602050781,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-03,785.5181884765625,0.0,0,0.0,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-04,785.5181884765625,0.0,0,0.0,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-07,803.0911865234375,2.237121724826796,36000,28911282.71484375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-08,815.3924560546875,1.5317400735652242,19000,15492456.665039062,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-09,817.149658203125,0.215503851598009,15300,12502389.770507812,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-10,811.8777465820312,-0.6451586399346287,14500,11772227.325439451,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-11,796.06201171875,-1.9480438932911737,16300,12975810.791015623,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-14,752.1292114257812,-5.518766081817539,58800,44225197.63183594,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-15,764.4303588867188,1.6355098663989764,27200,20792505.76171875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-16,776.7316284179688,1.6092073513622518,13800,10718896.472167969,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-17,778.4889526367188,0.2262459972602437,10300,8018436.212158203,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-18,777.610107421875,-0.1128911607373606,9000,6998490.966796875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-21,782.8821411132812,0.677979059311018,8900,6967651.055908203,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-22,783.7609252929688,0.1122498692380347,7000,5486326.477050781,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-23,782.8821411132812,-0.1121240101832121,13100,10255756.048583984,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-24,776.7316284179688,-0.7856243452643241,8200,6369199.353027344,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-25,769.7024536132812,-0.904968273147877,14700,11314626.068115234,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-28,769.7024536132812,0.0,9500,7312173.309326172,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-29,753.0078735351562,-2.1689654229052,13700,10316207.86743164,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-30,743.342529296875,-1.2835648308569758,10800,8028099.31640625,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-05-31,739.8281860351562,-0.4727757558877998,13300,9839714.874267578,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-01,753.8866577148438,1.9002346686774363,16400,12363741.186523438,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-04,760.0369873046875,0.8158162141357561,9500,7220351.379394531,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-05,755.643798828125,-0.5780229844000173,10600,8009824.267578125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-06,749.4932250976562,-0.8139514596701813,8800,6595540.380859375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-07,753.8866577148438,0.5861871021736187,9900,7463477.911376953,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-08,759.1585083007812,0.6992895459799531,17800,13513021.447753906,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-11,769.7024536132812,1.3888990503577947,9300,7158232.818603516,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-12,771.4595947265625,0.2282883606558039,6400,4937341.40625,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-13,781.1248168945312,1.2528487861239943,8200,6405223.498535156,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-14,776.7316284179688,-0.5624182437357739,6900,5359448.236083984,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-15,774.0955810546875,-0.3393768538369257,5800,4489754.370117188,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-18,778.4889526367188,0.5675489809727763,8200,6383609.411621094,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-19,766.187744140625,-1.5801391213619564,10600,8121590.087890625,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-20,764.4303588867188,-0.2293674451654626,8900,6803430.194091797,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-21,771.4595947265625,0.9195390735240894,8400,6480260.595703125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-22,776.7316284179688,0.6833842922486344,6100,4738062.933349609,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-25,774.0955810546875,-0.3393768538369257,8800,6812041.11328125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-26,753.8866577148438,-2.610649619302763,15300,11534465.86303711,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-27,762.673095703125,1.165485275321676,7400,5643780.908203125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-28,760.915771484375,-0.2304164429885791,12900,9815813.452148438,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-06-29,763.5517578125,0.3464228797600999,9300,7101031.34765625,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-02,758.2799072265625,-0.6904378821732782,11800,8947702.905273438,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-03,751.2506103515625,-0.9270055566565016,14600,10968258.911132812,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-04,753.0078735351562,0.2339117145969904,8700,6551168.499755859,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-05,736.3133544921875,-2.2170444200792727,11000,8099446.8994140625,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-06,739.8281860351562,0.4773553978784983,8700,6436505.218505859,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-09,750.3717651367188,1.4251388769150664,7400,5552751.062011719,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-10,748.6146240234375,-0.234169407075313,9100,6812393.078613281,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-11,740.7067260742188,-1.056337626256576,10100,7481137.933349609,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-12,755.643798828125,2.016597423527311,4800,3627090.234375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-13,753.0078735351562,-0.3488317242934635,5600,4216844.091796875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-16,753.0078735351562,0.0,0,0.0,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-17,757.401123046875,0.583426769642359,9300,7043830.4443359375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-18,765.3090209960938,1.0440832088295382,7900,6045941.265869141,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-19,762.673095703125,-0.3444262671225218,5400,4118434.716796875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-20,760.0369873046875,-0.3456406700707348,7900,6004292.199707031,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-23,763.5517578125,0.4624472975028437,7000,5344862.3046875,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-24,771.4595947265625,1.0356648168445837,6700,5168779.284667969,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-25,777.610107421875,0.7972566207427256,10500,8164906.127929687,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-26,782.8821411132812,0.677979059311018,19400,15187913.537597656,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-27,779.3675537109375,-0.4489293110385595,12400,9664157.666015623,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-30,774.9741821289062,-0.5637098389729367,16000,12399586.9140625,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-07-31,732.798828125,-5.44216245863155,34600,25354839.453125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-01,728.4055786132812,-0.5995164488676541,14400,10489040.33203125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-02,724.890869140625,-0.4825209438054312,11400,8263755.908203125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-03,720.4976806640625,-0.6060482568597814,12400,8934171.240234375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-06,715.2257690429688,-0.7317041765123711,14600,10442296.228027344,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-07,714.346923828125,-0.1228766150329963,11300,8072120.239257812,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-08,715.2257690429688,0.1230277874137319,7300,5221148.114013672,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-09,707.3176879882812,-1.1056761930249182,9700,6860981.573486328,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-10,700.2885131835938,-0.9937790223625732,15300,10714414.251708984,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-13,683.5941162109375,-2.3839312880860386,21500,14697273.498535156,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-14,704.681884765625,3.0848376331227056,8000,5637455.078125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-15,690.6233520507812,-1.995018322277376,30700,21202136.907958984,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-16,680.0794067382812,-1.5267287561577692,11500,7820913.177490234,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-17,680.0794067382812,0.0,11900,8092944.940185547,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-20,674.8075561523438,-0.775181623455079,13800,9312344.274902344,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-21,663.3850708007812,-1.6927026449869431,14700,9751760.540771484,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-22,673.0502319335938,1.4569458310458527,10500,7067027.435302734,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-23,681.8367919921875,1.3054835496231876,12400,8454776.220703125,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
2018-08-24,693.25927734375,1.675252125686599,13200,9151022.4609375,10.515131,1.3139656,20697524224.0,8.9949995,8.199,14.005999999999998,265.0,117.64,,,
