日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-03-16,1741.374267578125,,10017900,17444913275.1709,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-17,1689.48486328125,-2.9797962025154945,3990300,6741551449.951172,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-18,1733.458984375,2.6028123749120224,961600,1666894159.375,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-19,1717.62841796875,-0.9132357066964468,355200,610101614.0625,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-22,1671.0157470703125,-2.7137808393716045,310200,518349084.7412109,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-23,1679.810546875,0.526314597579769,247300,415417148.2421875,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-24,1732.579345703125,3.141354179868228,639400,1107811233.642578,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-25,1723.784423828125,-0.5076201500850086,409600,706062100.0,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-26,1741.374267578125,1.020420158510138,395200,688191110.546875,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-29,1705.3154296875,-2.0707115386961017,278900,475612473.33984375,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-30,1672.774658203125,-1.9081966255555471,192700,322343676.6357422,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-03-31,1711.471923828125,2.313357955013995,260200,445324994.5800781,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-01,1673.654296875,-2.2096551177150814,178200,298245195.703125,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-02,1679.810546875,0.367832832114412,119400,200569379.296875,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-05,1693.002685546875,0.7853349115122921,72800,123250595.5078125,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-06,1678.93115234375,-0.8311583509732934,90800,152446948.6328125,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-07,1705.3154296875,1.5714925121806278,110700,188778418.06640625,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-08,1881.2119140625,10.314601117942912,593300,1116123028.6132812,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-09,1980.5936279296875,5.282855861388391,846200,1675978327.9541016,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-12,1968.280517578125,-0.6216878706427731,389200,766054777.4414062,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-13,2057.988037109375,4.557659273162495,480200,988245855.419922,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-14,2113.39501953125,2.692288848272373,503300,1063671713.330078,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-15,2154.730712890625,1.955890544709593,378900,816427467.1142578,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-16,2116.033447265625,-1.7959211976463996,306300,648141044.8974609,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-19,2027.2061767578125,-4.19781977560878,883000,1790023054.0771484,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-20,2159.1279296875,6.507564669158361,871200,1881032252.34375,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-21,2215.414794921875,2.606925900982704,489100,1083559376.196289,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-22,2176.718017578125,-1.7467057380157414,427600,930764624.3164062,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-23,2259.38916015625,3.797972080467593,480200,1084958674.7070312,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-26,2293.689208984375,1.5181115955142932,384200,881235394.0917969,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-27,2372.84228515625,3.450906768965578,501300,1189505837.548828,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-28,2315.676025390625,-2.409189187298244,1360600,3150708800.1464844,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
2021-04-30,2229.486572265625,-3.7219996312075176,320900,715442241.0400391,18.327826,2.130959,96130039808.0,26.988,7.1100004,13.116,516.0,151.3,,,
