日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1435.7720947265625,,0,0.0,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-02,1435.7720947265625,0.0,0,0.0,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-03,1435.7720947265625,0.0,0,0.0,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-04,1434.993896484375,-0.0542006802504158,93000,133454432.37304688,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-05,1438.108154296875,0.2170223734142551,61000,87724597.41210938,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-08,1438.108154296875,0.0,0,0.0,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-09,1422.5360107421875,-1.0828214490099408,58600,83360610.22949219,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-10,1407.741943359375,-1.0399784097622875,62900,88546968.23730469,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-11,1410.8568115234375,0.2212669856685112,81400,114843744.4580078,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-12,1401.51318359375,-0.6622662096799403,69600,97545317.578125,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-15,1396.84130859375,-0.3333450626572309,37300,52102180.81054688,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-16,1383.6048583984375,-0.947598708162356,64800,89657594.82421875,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-17,1363.360595703125,-1.4631534843514316,82400,112340913.0859375,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-18,1340.001953125,-1.713313605493949,75800,101572148.046875,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-19,1374.261474609375,2.5566769812893853,73800,101420496.82617188,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-22,1379.7119140625,0.3966086187982665,50200,69261538.0859375,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-23,1403.84912109375,1.7494381823651262,33400,46888560.64453125,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-24,1432.6580810546875,2.052140755588616,74400,106589761.23046876,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-25,1394.50537109375,-2.663071563652541,50300,70143620.16601562,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-26,1382.0474853515625,-0.8933551638038106,57100,78914911.41357422,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-29,1364.1395263671875,-1.295755693938372,50700,69161873.9868164,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-30,1344.673828125,-1.4269580102283408,78900,106094765.0390625,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-01-31,1330.65869140625,-1.04227035773371,74400,99001006.640625,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-01,1356.35302734375,1.930948642461128,87000,118002713.37890624,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-02,1315.08642578125,-3.042467612087363,120800,158862440.234375,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-05,1290.9490966796875,-1.835417705511122,97300,125609347.1069336,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-06,1167.927490234375,-9.529547428455798,140100,163626641.38183594,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-07,1172.5992431640625,0.4000036790597239,115000,134848912.9638672,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-08,1206.080078125,2.855266635734388,133500,161011690.4296875,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-09,1178.049560546875,-2.324100869131496,64100,75512976.83105469,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-12,1178.049560546875,0.0,0,0.0,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-13,1183.5001220703125,0.4626767587695646,86200,102017710.52246094,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-14,1160.1417236328125,-1.973670978304487,46700,54178618.49365234,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-15,1157.02685546875,-0.2684903146409345,50600,58545558.88671875,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-16,1194.4007568359375,3.230167146988649,59500,71066845.03173828,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
2018-02-19,1245.0111083984375,4.237300694330681,58000,72210644.28710938,13.336671,1.6821836,25029908480.0,37.497002,8.595,12.891,402.0,139.84,,,
