日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1143.7904052734375,-1.696848684107688,93600,107058781.93359376,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-19,1146.4228515625,0.2301511078363294,46800,53652589.453125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-22,1137.2093505859375,-0.8036738768775531,57600,65503258.59375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-23,1155.636474609375,1.6203809803307712,51900,59977533.03222656,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-24,1153.004150390625,-0.227781337521371,69300,79903187.62207031,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-25,1134.576904296875,-1.598194255199081,69300,78626179.46777344,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-26,1125.363525390625,-0.812054156166675,75600,85077482.51953125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-29,1127.995849609375,0.2339087911913839,44100,49744616.96777344,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-30,1116.1500244140625,-1.0501656721001895,74100,82706716.80908203,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-01-31,1104.3043212890625,-1.061300261245668,93000,102700301.8798828,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-01,1154.3201904296875,4.529174447333606,132300,152716561.19384766,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-02,1150.3717041015625,-0.3420616186792347,101700,116992802.3071289,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-05,1121.4149169921875,-2.517167886356364,81300,91171032.75146484,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-06,1079.2960205078125,-3.7558708954348985,273000,294647813.5986328,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-07,1068.7664794921875,-0.9755934253024344,109800,117350559.4482422,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-08,1058.2366943359375,-0.9852278639252532,156300,165402395.32470703,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-09,1059.5528564453125,0.1243731309280349,209100,221552502.28271484,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-12,1059.5528564453125,0.0,0,0.0,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-13,1043.75830078125,-1.4906812404858694,213600,222946773.046875,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-14,1037.17724609375,-0.6305151951916499,129000,133795864.74609376,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-15,1046.3907470703125,0.8883246341223394,66300,69375706.53076172,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-16,1052.9715576171875,0.6289056516697977,58200,61282944.65332031,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-19,1074.03125,2.000024808881773,193200,207502837.5,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-20,1062.1851806640625,-1.1029538792225568,64200,68192288.59863281,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-21,1052.9715576171875,-0.8674215395393481,42300,44540696.88720703,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-22,1046.3907470703125,-0.6249751476447241,48900,51168507.53173828,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-23,1055.6043701171875,0.8805145757138311,26400,27867955.37109375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-26,1054.287841796875,-0.1247179679794596,42900,45228948.41308594,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-27,1055.6043701171875,0.1248737079305284,41400,43702020.92285156,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-02-28,1031.912109375,-2.2444261707212587,93600,96586973.4375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-01,1017.4340209960938,-1.4030350305391015,113700,115682248.18725586,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-02,1010.852783203125,-0.6468466413699803,87600,88550703.80859375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-05,1014.8014526367188,0.3906275472756348,131400,133344910.87646484,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-06,1027.963623046875,1.2970192716966975,82200,84498609.81445312,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-07,1014.8014526367188,-1.2804120802586083,64800,65759134.130859375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-08,1027.963623046875,1.2970192716966975,78000,80181162.59765625,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-09,1020.0664672851562,-0.7682329981980929,144900,147807631.10961914,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-12,1042.44189453125,2.193526398886992,45300,47222617.822265625,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-13,1050.33935546875,0.7575924355046393,92400,97051356.4453125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-14,1043.75830078125,-0.6265646101171751,69900,72958705.22460938,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-15,1037.17724609375,-0.6305151951916499,58800,60986022.0703125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-16,1018.750244140625,-1.77664926824469,145500,148228160.52246094,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-19,1021.3826904296876,0.2583995738114408,74700,76297286.97509766,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-20,1034.544921875,1.288667956549694,68400,70762872.65625,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-21,1034.544921875,0.0,0,0.0,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-22,1042.44189453125,0.7633281541740589,65100,67862967.33398438,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-23,1024.0150146484375,-1.7676649393584154,186900,191388406.23779297,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-26,1024.0150146484375,0.0,91200,93390169.3359375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-27,1058.2366943359375,3.341911905388306,97500,103178077.6977539,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-28,1058.236572265625,-1.1535256072559008e-05,71100,75240620.28808594,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-29,1060.89208984375,0.2509379894553909,83700,88796667.91992188,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-03-30,1050.27001953125,-1.0012394676318537,62400,65536849.21875,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-02,1034.3367919921875,-1.5170601124245842,32400,33512512.060546875,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-03,1022.3865356445312,-1.1553544686967454,71400,72998398.64501953,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-04,1040.975341796875,1.818177910629948,69900,72764176.39160156,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-05,1056.9088134765625,1.5306291167458408,70800,74829143.99414062,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-06,1054.2532958984375,-0.2512532343627693,62100,65469129.67529297,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-09,1060.89208984375,0.6297152658797156,38400,40738256.25,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-10,1067.531005859375,0.6257861736534087,42900,45797080.15136719,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-11,1066.203369140625,-0.1243651670502332,26700,28467629.956054688,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-12,1063.5477294921875,-0.2490744003724176,36600,38925846.89941406,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-13,1084.7919921875,1.997490296505644,54300,58904205.17578125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-16,1090.1031494140625,0.4896014410884941,25200,27470599.36523437,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-17,1072.8421630859375,-1.5834268837222276,49500,53105687.07275391,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-18,1079.4810791015625,0.6188157255610394,52800,56996600.9765625,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-19,1070.1865234375,-0.8610207111548696,58200,62284855.6640625,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-20,1060.89208984375,-0.8684872580805636,86700,91979344.18945312,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-23,1067.531005859375,0.6257861736534087,33300,35548782.49511719,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-24,1098.0697021484375,2.860684712804052,76200,83672911.30371094,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-25,1094.0867919921875,-0.3627192470985418,39300,42997610.92529297,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-26,1092.7587890625,-0.1213800348754179,51900,56714181.15234375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-27,1082.1365966796875,-0.9720527978480552,62400,67525323.6328125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-04-30,1082.1365966796875,0.0,0,0.0,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-01,1058.236572265625,-2.208595891442433,75900,80320155.83496094,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-02,1064.8756103515625,0.6273680441532647,107700,114687103.23486328,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-03,1064.8756103515625,0.0,0,0.0,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-04,1064.8756103515625,0.0,0,0.0,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-07,1060.89208984375,-0.3740831763906604,49800,52832426.07421875,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-08,1090.1031494140625,2.7534430551381384,73500,80122581.4819336,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-09,1092.7587890625,0.2436136112316411,65700,71794252.44140625,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-10,1090.1031494140625,-0.2430215775904076,54300,59192601.0131836,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-11,1103.381103515625,1.2180456600551448,56100,61899679.90722656,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-14,1111.3477783203125,0.7220238573330429,78900,87685339.70947266,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-15,1112.6754150390625,0.119461859253156,40800,45397156.93359375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-16,1107.364501953125,-0.4773101853563499,72600,80394662.84179688,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-17,1104.708740234375,-0.2398272397269307,48600,53688844.77539063,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-18,1100.725341796875,-0.3605835902642407,69000,75950048.58398438,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-21,1086.1197509765625,-1.3269060196678728,63600,69077216.16210938,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-22,1075.4976806640625,-0.9779833487927436,69300,74531989.27001953,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-23,1076.8255615234375,0.1234666409094531,48900,52656769.958496094,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-24,1071.5142822265625,-0.4932348828496358,45300,48539596.98486328,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-25,1055.5810546875,-1.4869822832369484,58200,61434817.3828125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-28,1060.89208984375,0.503138544658932,36600,38828650.48828125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-29,1039.647705078125,-2.0025019480307327,36600,38051106.005859375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-30,1031.6810302734375,-0.7662859991682369,84300,86970710.85205078,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-05-31,1027.6976318359375,-0.3861075585003481,143400,147371840.40527344,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-01,1035.6641845703125,0.7751844985906198,94500,97870265.44189452,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-04,1063.5477294921875,2.6923345749803707,105000,111672511.59667967,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-05,1059.5643310546875,-0.3745387561874591,48600,51494826.48925781,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-06,1051.5975341796875,-0.7518936454825598,38100,40065866.052246094,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-07,1055.5810546875,0.3788065660423889,81300,85818739.74609375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-08,1051.5975341796875,-0.3773770370473217,164700,173198113.87939453,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-11,1056.9088134765625,0.5050676826679812,46500,49146259.82666016,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-12,1056.9088134765625,0.0,48900,51682840.97900391,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-13,1064.8756103515625,0.7537828025858007,41100,43766387.58544922,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-14,1078.153076171875,1.2468560356950098,75600,81508372.55859375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-15,1080.8087158203125,0.246313784853891,73800,79763683.22753906,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-18,1064.8756103515625,-1.4741836585447143,42900,45683163.68408203,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-19,1050.27001953125,-1.37157717561871,47700,50097879.93164063,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-20,1055.5810546875,0.5056828298898308,80400,84868716.796875,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-21,1043.631103515625,-1.132073289759139,126900,132436787.0361328,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-22,1034.3367919921875,-0.8905744081532441,87300,90297601.94091795,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-25,1025.042236328125,-0.8986005076896397,57300,58734920.14160156,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-26,1035.6641845703125,1.0362449336953183,45000,46604888.30566406,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-27,1030.3531494140625,-0.5128144079302621,32700,33692547.985839844,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-28,1026.3699951171875,-0.3865814647279086,64500,66200864.685058594,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-06-29,1022.3865356445312,-0.3881114502184424,48600,49687985.63232422,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-02,1019.7310180664062,-0.2597371430024697,96300,98200097.03979492,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-03,1023.7144165039062,0.3906322713467469,67500,69100723.11401367,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-04,1030.3531494140625,0.6484946195080665,56100,57802811.682128906,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-05,1018.4031982421876,-1.1597917838821248,96600,98377748.95019533,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-06,1030.3531494140625,1.1734007898346333,56100,57802811.682128906,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-09,1048.9420166015625,1.804125818227576,46500,48775803.771972656,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-10,1059.5643310546875,1.0126693644649576,73200,77560109.03320312,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-11,1039.647705078125,-1.8796995512993075,39600,41170049.12109375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-12,1054.2532958984375,1.4048596220596732,42600,44911190.40527344,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-13,1043.631103515625,-1.007556004248511,69000,72010546.14257812,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-16,1043.631103515625,0.0,0,0.0,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-17,1043.631103515625,0.0,72900,76080707.44628906,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-18,1043.631103515625,0.0,67200,70132010.15625,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-19,1039.647705078125,-0.3816864430430722,114000,118519838.37890624,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-20,1052.925537109375,1.2771472457828723,71400,75178883.34960938,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-23,1071.5142822265625,1.7654377695330403,146400,156869690.91796875,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-24,1074.1700439453125,0.247851266455501,110700,118910623.8647461,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-25,1068.8587646484375,-0.4944542371864369,42000,44892068.115234375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-26,1074.1700439453125,0.4969112358471417,96300,103442575.2319336,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-27,1090.1031494140625,1.48329452664957,118500,129177223.2055664,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-30,1111.3477783203125,1.9488640976470075,204900,227715159.77783203,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-07-31,1082.1365966796875,-2.628446487271041,203400,220106583.76464844,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-01,1100.725341796875,1.7177817638016624,168300,185252075.0244141,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-02,1091.4310302734375,-0.8443806252579789,109500,119511697.8149414,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-03,1062.219970703125,-2.676399951996433,95100,101017119.2138672,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-06,1051.5975341796875,-1.0000222944788084,143400,150799086.4013672,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-07,1050.27001953125,-0.1262379004599911,86700,91058410.69335938,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-08,1054.2532958984375,0.3792621224173675,89400,94250244.65332033,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-09,1052.925537109375,-0.1259430531759475,45000,47381649.16992188,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-10,1043.631103515625,-0.8827246814875678,85200,88917370.01953125,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-13,1026.3699951171875,-1.6539472942393996,103500,106229294.4946289,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-14,1039.647705078125,1.2936572604523189,36300,37739211.69433594,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-15,1027.6976318359375,-1.1494348695060608,60600,62278476.48925781,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-16,1027.6976318359375,0.0,63000,64744950.80566406,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-17,1033.009033203125,0.5168252998402734,49500,51133947.14355469,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-20,1018.4031982421876,-1.413911639828369,101700,103571605.26123048,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-21,1003.797607421875,-1.4341658436975102,48900,49085703.00292969,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-22,1001.1422729492188,-0.2645288704638537,74700,74785327.78930664,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-23,1002.4701538085938,0.1326365787615024,67200,67365994.3359375,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-24,1003.797607421875,0.1324182678394958,29700,29812788.940429688,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
2018-08-27,1011.7643432617188,0.793659576486272,44400,44922336.84082031,16.941006,0.8927681,277474213888.0,37.027,0.3239999999999999,6.537,174.0,332.92,,,
