日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,945.9727172851562,,0,0.0,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-02,945.9727172851562,0.0,0,0.0,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-03,945.9727172851562,0.0,0,0.0,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-04,950.1461181640624,0.441175607144717,645000,612844246.2158203,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-05,950.1461181640624,0.0,563100,535027279.1381836,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-08,950.1461181640624,0.0,0,0.0,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-09,943.1903686523438,-0.7320715602310846,770100,726350902.8991699,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-10,943.1903686523438,0.0,658500,621090857.7575684,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-11,925.1057739257812,-1.91738543221156,777300,719084718.0725098,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-12,909.8031616210938,-1.6541473133120044,817800,744037025.5737305,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-15,907.0208129882812,-0.3058187474150875,448500,406798834.62524414,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-16,907.0208129882812,0.0,502800,456050064.7705078,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-17,900.0652465820312,-0.7668585226103142,649500,584592377.6550293,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-18,884.7627563476562,-1.700153438040819,952800,843001954.2480469,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-19,887.5449829101562,0.3144601807138825,471900,418832477.43530273,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-22,905.6298217773438,2.0376250461006995,1136400,1029157729.4677734,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-23,901.456298828125,-0.4608420404076385,803100,723959553.5888672,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-24,902.8474731445312,0.1543252089108104,499500,450972312.83569336,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-25,912.5855102539062,1.078591611433355,787500,718661089.3249512,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-26,913.9766845703124,0.1524431739025944,646500,590885926.574707,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-29,905.6298217773438,-0.9132467965408564,435900,394764039.31274414,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-30,901.456298828125,-0.4608420404076385,508200,458120091.0644531,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-01-31,894.5006103515625,-0.7716057323693626,620700,555216528.8452148,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-02-01,902.8474731445312,0.9331310338277056,395700,357256745.123291,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-02-02,893.1094970703125,-1.0785848511379537,527100,470758015.9057617,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-02-05,872.2425537109375,-2.3364372932798583,774300,675377409.3383789,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-02-06,905.6298217773438,3.8277504261126527,2575200,2332177917.041016,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-02-07,925.1057739257812,2.1505422723618883,1656900,1532807756.817627,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
2018-02-08,934.8435668945312,1.0526140083881197,933300,872489500.982666,10.407178,0.9522174,227975610368.0,3.5360000000000005,2.655,8.513,320.0,144.9,,,
