日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,978.55224609375,,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-02,978.55224609375,0.0,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-03,978.55224609375,0.0,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-04,970.7516479492188,-0.7971570425258534,1100,1067826.8127441406,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-05,973.3518676757812,0.2678563288618374,1300,1265357.4279785156,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-08,973.3518676757812,0.0,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-09,1008.021484375,3.561879095378395,6100,6148931.0546875,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-10,1016.68896484375,0.8598507673796218,2900,2948397.998046875,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-11,1040.0909423828125,2.301783372130828,2900,3016263.732910156,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-12,1061.7596435546875,2.0833467814105555,5400,5733502.0751953125,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-15,1033.1568603515625,-2.6939037829093904,7400,7645360.766601562,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-16,1018.4224853515624,-1.4261508165358538,200,203684.4970703125,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-17,1018.4224853515624,0.0,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-18,1016.68896484375,-0.1702162445101684,500,508344.482421875,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-19,1008.8883666992188,-0.7672551207172917,1500,1513332.550048828,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-22,1009.7548828125,0.0858882054628251,2000,2019509.765625,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-23,1040.0909423828125,3.00429936875537,1300,1352118.2250976562,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-24,1073.8939208984375,3.2500022005944595,3600,3866018.115234375,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-25,1087.7618408203125,1.291367764729756,5900,6417794.860839844,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-26,1086.89501953125,-0.0796885178844686,4500,4891027.587890625,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-29,1077.3609619140625,-0.877182933573406,6600,7110582.3486328125,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-30,1056.5592041015625,-1.9308067163992249,6000,6339355.224609375,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-01-31,1056.5592041015625,0.0,5900,6233699.304199219,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-01,1063.4930419921875,0.6562659114328628,5600,5955561.03515625,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-02,1057.4256591796875,-0.5705145753595375,1600,1691881.0546875,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-05,1057.4256591796875,0.0,8200,8670890.405273438,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-06,1057.4256591796875,0.0,500,528712.8295898438,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-07,1057.4256591796875,0.0,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-08,1040.0909423828125,-1.6393319612011958,700,728063.6596679688,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-09,1047.02490234375,0.6666686227506213,3600,3769289.6484375,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-12,1047.02490234375,0.0,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-13,1047.8916015625,0.0827773261944386,1300,1362259.08203125,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-14,1001.0875244140624,-4.466499882110753,5800,5806307.6416015625,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-15,1024.489501953125,2.337655496482149,800,819591.6015625,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-16,1030.5567626953125,0.5922228320173861,2200,2267224.8779296875,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-19,1046.1580810546875,1.5138727845103173,2900,3033858.4350585938,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-20,1087.7618408203125,3.976813879187557,3500,3807166.4428710938,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-21,1087.7618408203125,0.0,0,0.0,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-22,1105.0965576171875,1.5936132475287357,2200,2431212.4267578125,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-23,1117.231201171875,1.098061836411124,2300,2569631.7626953125,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-26,1151.033935546875,3.025580948647333,4500,5179652.7099609375,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-27,1165.7686767578125,1.280130911512778,2700,3147575.4272460938,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-02-28,1196.1044921875,2.6022156912000938,3700,4425586.62109375,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-03-01,1255.0433349609375,4.927566375546921,4200,5271182.0068359375,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-03-02,1236.8414306640625,-1.4503008613197863,3800,4699997.4365234375,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-03-05,1213.4393310546875,-1.8920856812510207,3000,3640317.993164064,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
2018-03-06,1161.434814453125,-4.28571213002974,3600,4181165.33203125,11.260292,0.6498866,7810336256.0,5.050000000000001,2.735,5.609999999999999,148.0,134.81,,,
