日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,475.05810546875,,0,0.0,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-02,475.05810546875,0.0,0,0.0,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-03,475.05810546875,0.0,0,0.0,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-04,473.2448425292969,-0.3816928747408576,867000,410303278.4729004,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-05,475.5114135742188,0.4789425771251965,710800,337993512.7685547,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-08,475.5114135742188,0.0,0,0.0,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-09,480.9509582519531,1.1439356706177906,732200,352152291.6320801,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-10,484.5773315429688,0.7540006374445962,612400,296755157.83691406,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-11,491.3768615722656,1.4031878065047243,592400,291091652.79541016,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-12,490.9236145019531,-0.0922402143361478,772200,379091215.1184082,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-15,501.3494873046875,2.123726073619725,759400,380724800.6591797,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
2018-01-16,502.70941162109375,0.2712527589720626,849200,426900832.3486328,45.326412,2.2679694,55046246400.0,10.225,3.1710000000000003,5.124,238.0,13.48,,,
