日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,432.0347595214844,0.0,280300,121099343.09387209,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-22,437.0293884277344,1.156071079045118,356100,155626165.2191162,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-23,443.6888732910156,1.5238071030508005,589000,261332746.3684082,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-24,445.3537292480469,0.3752304953429153,584100,260131113.2537841,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-25,437.8618469238281,-1.682231860249228,535300,234387446.6583252,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-26,434.5320739746094,-0.7604619979136973,515100,223827471.3043213,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-29,439.5267028808594,1.1494269825849113,507400,223015849.04174805,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-30,429.5374450683594,-2.272730586566374,816700,350803231.3873291,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-01-31,416.2184448242188,-3.1007774518985065,1086600,452262962.1459961,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-01,417.0509338378906,0.2000125232372696,692600,288849476.77612305,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-02,415.3860473632813,-0.3992045909808506,457800,190163732.48291016,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-05,404.5643615722656,-2.6052116723004337,533100,215673261.1541748,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-06,359.6127624511719,-11.111111949257602,1482100,532982075.2288818,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-07,367.9371032714844,2.3148068393270105,558300,205419284.75646973,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-08,380.4237060546875,3.3936786130508434,458100,174272099.74365234,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-09,373.7641906738281,-1.7505521540505775,653700,244329651.44348145,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-12,373.7641906738281,0.0,0,0.0,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-13,369.60198974609375,-1.113590074059978,351500,129915099.39575195,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-14,359.6127624511719,-2.7026984626852824,435500,156611358.04748535,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-15,372.9317626953125,3.703706218143221,298700,111394717.51708984,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-16,395.4075317382813,6.026777896451696,390400,154367100.390625,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-19,405.3968200683594,2.5263272771167244,322800,130862093.5180664,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-20,400.4022216796875,-1.2320270267116684,280300,112232742.7368164,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-21,414.5535888671875,3.5342878788571674,604300,250514733.7524414,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-22,412.0562744140625,-0.6024105254881951,297800,122710358.5205078,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-23,402.89947509765625,-2.222220576407208,877900,353705449.1882324,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-26,400.80322265625,-0.5202916784386891,331500,132866268.31054688,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-27,388.2257080078125,-3.138077225298319,337600,131064999.0234375,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-02-28,389.9027404785156,0.4319735751938891,274100,106872341.16516112,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-01,380.6791687011719,-2.365608347872583,275400,104839043.06030272,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-02,376.4867248535156,-1.1013063472740892,311000,117087371.42944336,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-05,356.3627014160156,-5.3452146142284,508100,181067888.5894776,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-06,364.7477111816406,2.35294258695058,445900,162641004.41589355,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-07,362.2322082519531,-0.6896555763265089,422600,153079331.2072754,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-08,373.1327209472656,3.009261033941679,342400,127760643.65234376,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-09,372.2942504882813,-0.2247110510318561,357700,133169653.3996582,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-12,376.4867248535156,1.1261184828226023,338800,127553702.3803711,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-13,397.4492492675781,5.567931889821254,573400,227897399.5300293,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-14,382.356201171875,-3.797478073871485,304600,116465698.87695312,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-15,380.6791687011719,-0.4386047527314085,238100,90639710.06774902,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-16,373.9712219238281,-1.762099775574899,234100,87546663.05236816,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-19,368.1017150878906,-1.5695076230044849,391100,143964580.77087402,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-20,367.2632446289063,-0.2277822744684021,280800,103127519.09179688,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-21,367.2632446289063,0.0,0,0.0,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-22,375.6482238769531,2.2830978516565903,372200,139816268.92700195,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-23,358.0396728515625,-4.687510789657945,377400,135124172.5341797,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-26,358.8782043457031,0.2342007206805441,323700,116168874.7467041,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-27,372.2942504882813,3.738328485854381,320600,119357536.70654295,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-28,374.8097229003906,0.6756678108271075,240400,90104257.3852539,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-29,380.6791687011719,1.56598013396283,252100,95969218.42956544,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-03-30,391.5797424316406,2.8634542225307813,294400,115281076.171875,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-02,394.0951843261719,0.6423830504894923,367500,144829980.23986816,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-03,392.418212890625,-0.4255244677536907,302200,118588783.93554688,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-04,395.772216796875,0.8547013864478314,329300,130327790.99121094,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-05,401.6417541503906,1.483059473204018,551700,221585755.7647705,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-06,401.6417541503906,0.0,423900,170255939.5843506,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-09,412.542236328125,2.7139813191964013,709900,292863733.56933594,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-10,368.940185546875,-10.569111945805744,1978000,729763687.0117188,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-11,353.0086669921875,-4.3181846756737645,859700,303481551.0131836,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-12,354.6856689453125,0.4750597109736354,473500,167943664.24560547,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-13,350.49322509765625,-1.182016702316402,561200,196696797.9248047,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-16,332.0461730957031,-5.263169351365726,1039700,345228406.16760254,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-17,326.1766967773437,-1.7676687141543024,820800,267725832.7148437,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-18,333.72320556640625,2.3136259774602985,429100,143200627.50854492,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-19,337.0771789550781,1.0050165324821725,318300,107291666.06140137,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-20,344.6236877441406,2.23880738899509,686200,236480774.5300293,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-23,346.3006896972656,0.4866183065077134,338500,117222783.4625244,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-24,353.8471984863281,2.1791780997201027,319200,112948025.75683594,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-25,356.3627014160156,0.7109009031152969,223000,79468882.41577148,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-26,359.7167053222656,0.9411770347802272,396800,142735588.671875,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-27,361.3937377929688,0.4662092268416407,363300,131294344.94018556,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-04-30,361.3937377929688,0.0,0,0.0,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-01,363.0707092285156,0.464028913668546,170400,61867248.85253906,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-02,373.1327209472656,2.7713642172155994,443900,165633614.8284912,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-03,373.1327209472656,0.0,0,0.0,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-04,373.1327209472656,0.0,0,0.0,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-07,377.3252868652344,1.1236125063824876,543800,205189490.99731445,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-08,364.7477111816406,-3.3333508570513537,561700,204878789.3707276,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-09,371.4557189941406,1.8390815368706903,540800,200883252.83203125,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-10,377.3252868652344,1.5801527802527415,410000,154703367.6147461,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-11,371.4557189941406,-1.555572360351809,322600,119831614.94750977,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-14,363.0707092285156,-2.2573376413023483,248800,90331992.45605467,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-15,357.2012023925781,-1.6166291267091015,253900,90693385.2874756,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-16,375.6482238769531,5.16432233733104,589000,221256803.8635254,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-17,376.4867248535156,0.223214412651429,171800,64680419.329833984,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-18,375.6482238769531,-0.2227172755928541,319100,119869348.23913574,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-21,389.064208984375,3.571422478445263,273200,106292341.89453124,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-22,395.772216796875,1.724139012943593,354100,140142941.96777344,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-23,382.356201171875,-3.389832599564613,445100,170186745.14160156,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-24,372.2942504882813,-2.6315646647694257,252200,93892609.97314452,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-25,374.8097229003906,0.6756678108271075,260500,97637932.81555176,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-28,379.8406982421875,1.3422745020768678,249900,94922190.49072266,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-29,378.1637268066406,-0.4414933532155718,230400,87128922.65625,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-30,372.2942504882813,-1.5520992369954412,199600,74309932.39746094,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-05-31,375.6482238769531,0.9008931468248438,177800,66790254.205322266,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-01,387.3872375488281,3.12500177712014,410900,159177415.90881348,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-04,418.4117431640625,8.008654547201989,1423400,595567275.2197266,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-05,399.1262512207031,-4.609213832652248,826500,329877846.63391113,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-06,407.5111999511719,2.100826168367509,484100,197276171.8963623,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-07,421.7657165527344,3.4979447444071443,556100,234543914.9749756,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-08,415.8962707519531,-1.3916365343192516,386300,160660729.3914795,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-11,425.958251953125,2.419348743613292,796100,339105364.3798828,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-12,415.8962707519531,-2.3621989138689514,411300,171058136.16027832,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-13,408.3497314453125,-1.814524398835371,319700,130549409.1430664,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-14,407.5111999511719,-0.2053464051935849,225400,91853024.46899414,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-15,406.6727294921875,-0.2057539667829622,251300,102196856.92138672,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-18,406.6727294921875,0.0,218900,89020660.48583984,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-19,389.9027404785156,-4.123706311611441,463900,180875881.3079834,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-20,376.4867248535156,-3.440862100259912,434000,163395238.58642578,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-21,381.5177001953125,1.33629554767285,209300,79851654.6508789,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-22,379.0022277832031,-0.6593330822715737,197300,74777139.54162598,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-25,365.5862121582031,-3.5398250040562407,246600,90153559.91821288,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-26,366.4247131347656,0.2293579321858141,248000,90873328.85742188,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-27,373.1327209472656,1.8306646828247344,154300,57574378.842163086,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-28,369.77874755859375,-0.8988687403659434,204400,75582776.00097656,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-06-29,370.6171875,0.2267409760409178,169300,62745489.84375,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-02,362.2322082519531,-2.2624366950188657,200000,72446441.65039062,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-03,354.6856689453125,-2.0833429868256204,336800,119458133.30078124,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-04,348.81622314453125,-1.6548302665384096,269300,93936208.89282228,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-05,327.01513671875,-6.250020778634491,642900,210238031.3964844,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-06,344.6236877441406,5.384628736783803,366100,126166732.08312988,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-09,363.0707092285156,5.352801371584959,490300,178013568.7347412,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-10,329.5307006835937,-9.237872318643005,1053800,347259452.3803711,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-11,335.40020751953125,1.781171473177312,457800,153546215.0024414,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-12,333.72320556640625,-0.5000002729656505,304200,101518599.13330078,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-13,336.2387084960937,0.7537692577949784,277500,93306241.60766602,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-16,336.2387084960937,0.0,0,0.0,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-17,339.5926513671875,0.997488625296894,201400,68393959.98535156,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-18,352.1701965332031,3.7037153529026368,339200,119456130.6640625,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-19,365.5862121582031,3.809526120344242,336100,122873525.90637209,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-20,382.356201171875,4.587150296142695,523700,200239942.5537109,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-23,393.2567138671875,2.850879013313712,418300,164499283.41064453,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-24,405.834228515625,3.1982962286271954,445700,180880315.6494141,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-25,393.2567138671875,-3.0991754181112,534700,210274364.9047852,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-26,394.9337463378906,0.4264472573682454,271800,107342992.25463869,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-27,383.1947021484375,-2.972408485804512,374000,143314818.60351562,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-30,381.5177001953125,-0.4376370403146645,288000,109877097.65625,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-07-31,378.1637268066406,-0.8791134426934466,315200,119197206.68945312,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-01,369.77874755859375,-2.217288082824032,268500,99285593.71948242,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-02,364.7477111816406,-1.3605531443247498,237400,86591106.63452148,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-03,352.1701965332031,-3.4482778816325554,255600,90014702.23388672,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-06,356.3627014160156,1.1904769126075632,177600,63290015.771484375,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-07,349.6547241210937,-1.8823455059318928,287000,100350905.8227539,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-08,353.0086669921875,0.9592156603988043,201600,71166547.265625,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-09,351.3317565917969,-0.4750337759916068,128300,45075864.37072754,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-10,342.1081848144531,-2.6253168420696915,324400,110979895.1538086,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-13,337.91571044921875,-1.225482040866177,331200,111917683.30078124,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-14,347.97772216796875,2.977669107297132,196100,68238431.31713867,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-15,356.3627014160156,2.4096310521854125,344200,122660041.82739258,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-16,349.6547241210937,-1.8823455059318928,180200,63007781.28662109,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-17,358.8782043457031,2.6378823417283703,109700,39368939.01672363,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-20,356.3627014160156,-0.7009349966721201,224700,80074699.00817871,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-21,363.9092102050781,2.117648328255539,317000,115359219.63500977,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-22,362.2322082519531,-0.4608297636050307,132300,47923321.1517334,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-23,363.9092102050781,0.4629632359910207,135800,49418870.74584961,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-24,357.2012023925781,-1.8433190544201228,155000,55366186.37084961,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-27,360.5552062988281,0.9389676976965466,146500,52821337.72277832,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-28,354.6856689453125,-1.6279164053038089,128200,45470702.75878906,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-29,353.8471984863281,-0.2363981779916923,166200,58809404.38842773,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
2018-08-30,356.3627014160156,0.7109009031152969,150000,53454405.21240234,32.798573,2.3000574,8013420544.0,10.023,3.927,5.550999999999999,326.0,5.61,,,
