日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,1398.6534423828125,-2.4102796123656067,2689700,3761958163.977051,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-03-30,1451.6209716796875,3.787037424126805,2768300,4018522335.900879,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-02,1440.1063232421875,-0.7932269278375204,1190800,1714878609.7167969,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-03,1427.056396484375,-0.9061780055539592,1737600,2479653194.53125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-04,1452.388671875,1.7751418551524845,2457900,3569826116.6015625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-05,1463.9034423828125,0.792816050606282,1427100,2089136602.624512,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-06,1449.31787109375,-0.996347905659778,1659700,2405432870.654297,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-09,1465.438720703125,1.1123059979388117,1284100,1881769861.2548828,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-10,1486.9324951171875,1.4667126035641909,1697300,2523770523.9624023,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-11,1487.7005615234375,0.0516544233697402,1457900,2168918648.6450195,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-12,1476.9532470703125,-0.7224111310490833,1098300,1622137751.2573242,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-13,1508.4268798828125,2.1309836905759383,1731000,2611086929.0771484,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-16,1518.406494140625,0.661590852755678,1183500,1797034085.8154297,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-17,1515.3359375,-0.2022223069035877,1134500,1719148621.09375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-18,1558.3240966796875,2.83687320519892,2519800,3926665058.8134766,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-19,1592.100341796875,2.1674724268946566,2855400,4546083315.966797,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-20,1578.28271484375,-0.8678866897001036,2026400,3198232093.359375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-23,1560.626953125,-1.1186691429043494,1474300,2300832316.9921875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-24,1585.191650390625,1.5740274904541884,1482400,2349888102.5390625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-25,1568.3033447265625,-1.0653794233587366,1447700,2270432752.1606445,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-26,1579.0504150390625,0.6852673208048055,1731600,2734283698.6816406,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-27,1577.51513671875,-0.0972279482460036,2352000,3710315601.5625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-04-30,1577.51513671875,0.0,0,0.0,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-01,1496.912109375,-5.109493117854025,4061600,6079858223.4375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-02,1547.576904296875,3.384620553509232,3161200,4892200109.863281,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-03,1547.576904296875,0.0,0,0.0,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-04,1547.576904296875,0.0,0,0.0,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-07,1536.06201171875,-0.7440594742757933,1609100,2471677383.0566406,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-08,1546.04150390625,0.6496802935926693,1581800,2445528450.8789062,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-09,1543.7386474609375,-0.1489517868371592,1566800,2418729712.841797,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-10,1566.0006103515625,1.4420810755266356,1072300,1679222454.4799805,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-11,1595.938720703125,1.9117559823199184,1994600,3183259372.314453,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-14,1605.9180908203125,0.6252978255199437,1549600,2488530673.535156,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-15,1569.0711669921875,-2.2944460267773303,2076200,3257705556.90918,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-16,1577.51513671875,0.5381508439001648,1456000,2296862039.0625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-17,1577.51513671875,0.0,1093200,1724539547.4609375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-18,1584.4239501953125,0.4379554475105074,1142300,1809887478.3081048,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-21,1587.4945068359375,0.1937964040651163,914900,1452398724.3041992,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-22,1571.3739013671875,-1.0154747244373263,1059900,1665499198.059082,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-23,1543.7386474609375,-1.7586682508985096,1695500,2617408876.7700195,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-24,1493.841552734375,-3.232224237478976,2965600,4430136508.789063,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-25,1503.0533447265625,0.6166512087795395,1565700,2353330621.838379,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-28,1521.47705078125,1.2257519747603585,1200900,1827141790.2832031,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-29,1490.0032958984375,-2.0686315884062334,1255800,1871146138.9892576,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-30,1456.9945068359375,-2.215350070255817,2040900,2973580089.001465,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-05-31,1465.438720703125,0.5795638780770274,2108500,3089877542.602539,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-01,1467.7418212890625,0.1571611663729211,1443500,2118685319.0307617,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-04,1494.609375,1.8305367688808305,1278900,1911455929.6875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-05,1499.2152099609375,0.3081631252940253,1124300,1685567660.559082,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-06,1497.6798095703125,-0.1024136081613669,1440400,2157257997.705078,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-07,1510.7301025390625,0.871367356717867,1642200,2480920974.3896484,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-08,1501.5181884765625,-0.6097657051393646,2367700,3555144614.855957,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-11,1503.0533447265625,0.1022402700001645,785500,1180648402.2827148,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-12,1505.3563232421875,0.1532200120311744,1097400,1651978029.1259766,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-13,1500.750244140625,-0.3059793239943431,789500,1184842317.7490234,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-14,1495.377197265625,-0.3580240547005009,1142300,1708169372.4365234,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-15,1492.306396484375,-0.2053529227853068,1710200,2552142399.267578,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-18,1455.4593505859375,-2.469134085683944,1361900,1982190089.5629883,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-19,1430.89453125,-1.687770896936991,1669600,2389021509.375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-20,1461.6004638671875,2.1459256392826864,1363700,1993184552.575684,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-21,1463.135986328125,0.1050576062951336,1048000,1533366513.671875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-22,1450.8533935546875,-0.8394703491820921,1059900,1537759511.8286133,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-25,1463.9034423828125,0.8994739844907063,1091100,1597265045.9838867,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-26,1478.4886474609375,0.996322889601542,1216300,1798285741.9067383,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-27,1477.7210693359375,-0.0519164030321261,1244000,1838285010.2539065,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-28,1483.0943603515625,0.3636201125588378,1894200,2809277337.3779297,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-06-29,1478.4886474609375,-0.3105475291223736,1400200,2070179804.1748047,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-02,1444.712158203125,-2.2845281440488585,1731600,2501663573.1445312,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-03,1473.8826904296875,2.0191241598495058,3386900,4991893284.216309,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-04,1456.2269287109375,-1.1979082075794456,1518900,2211863082.019043,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-05,1456.9945068359375,0.0527100625504539,2022700,2947062788.977051,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-06,1453.9239501953125,-0.2107459311767145,1675100,2435468008.972168,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-09,1471.579833984375,1.2143608877679402,1323900,1948224542.211914,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-10,1497.6798095703125,1.773602422593035,2661000,3985325973.2666016,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-11,1469.27685546875,-1.8964637114064709,2187500,3214043121.3378906,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-12,1460.8328857421875,-0.574702425559448,1715500,2506058815.4907227,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-13,1493.073974609375,2.2070347116266653,2360100,3523803887.475586,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-16,1493.073974609375,0.0,0,0.0,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-17,1502.285888671875,0.6169764003093103,1570600,2359490216.748047,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-18,1487.7005615234375,-0.9708756008706132,1409600,2097062711.5234373,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-19,1504.5888671875,1.135195220116647,1512000,2274938367.1875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-20,1496.144287109375,-0.5612549888070251,1618200,2421060685.4003906,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-23,1490.0032958984375,-0.4104544771415197,1193100,1777722932.3364258,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-24,1491.53857421875,0.1030385855211646,1386300,2067719925.439453,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-25,1499.9827880859375,0.5661411654479309,985600,1478383035.9375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-26,1501.5181884765625,0.1023612005964569,1390000,2087110281.9824216,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-27,1521.47705078125,1.329245456889061,2138300,3253374377.685547,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-30,1548.344482421875,1.765878205447069,3538300,5478507282.15332,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-07-31,1545.27392578125,-0.1983122409440874,2238800,3459559265.0390625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-01,1537.5977783203125,-0.496749950469566,2246600,3454367168.774414,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-02,1518.406494140625,-1.2481342292684827,1984100,3012670325.024414,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-03,1505.3563232421875,-0.8594649027646284,1623600,2444096526.416016,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-06,1504.5888671875,-0.0509816873811352,1465900,2205576820.410156,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-07,1516.103271484375,0.7652857566597948,1400000,2122544580.078125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-08,1520.709228515625,0.3038023278414625,1539200,2340675644.53125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-09,1522.24462890625,0.1009660730555195,1164400,1772501645.8984375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-10,1497.6798095703125,-1.6137235020883378,2185800,3273628527.758789,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-13,1467.7418212890625,-1.9989578606818048,2245600,3295961033.8867188,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-14,1513.032958984375,3.0857700610816607,2147200,3248784369.53125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-15,1496.144287109375,-1.1162130854265429,1066000,1594889810.0585938,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-16,1491.53857421875,-0.3078388181078084,1559800,2326501868.0664062,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-17,1491.53857421875,0.0,1563500,2332020560.791016,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-20,1473.8826904296875,-1.1837363172662485,1610800,2374130237.7441406,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-21,1468.5093994140625,-0.3645670751488694,1454000,2135212666.7480469,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-22,1489.2354736328125,1.411368168771654,1524700,2270637326.647949,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-23,1456.9945068359375,-2.164934113355965,1811700,2639636948.034668,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-24,1444.712158203125,-0.8429921029342258,1455600,2102923017.4804688,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-27,1456.2269287109375,0.7970286982380115,1090600,1588161088.4521484,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-28,1468.5093994140625,0.8434448272425232,1401500,2058115923.2788088,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-29,1478.4886474609375,0.6795494840452942,1109500,1640383154.3579102,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-30,1477.7210693359375,-0.0519164030321261,1249000,1845673615.600586,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-08-31,1459.2974853515625,-1.2467565338737607,1231700,1797416712.7075195,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-09-03,1436.2679443359375,-1.5781251764493298,1722000,2473253400.1464844,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-09-04,1423.9857177734375,-0.8551486935941321,1535900,2187099663.9282227,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-09-05,1420.147705078125,-0.2695260666879195,1505200,2137606325.6835933,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2018-09-06,1407.0972900390625,-0.9189477258173318,1610200,2265708056.4208984,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
