日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1315.494140625,-2.2634923689720643,156200,205480184.765625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-01-31,1293.6212158203125,-1.662715486843258,219500,283949856.8725586,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-01,1310.02587890625,1.2681195148407376,175400,229778539.16015625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-02,1196.755859375,-8.646395567835652,873600,1045485918.75,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-05,1222.53466796875,2.154057437179624,366200,447692195.41015625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-06,1154.5726318359375,-5.559109112687322,308100,355723827.86865234,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-07,1164.7279052734375,0.879569908161737,257300,299684490.02685547,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-08,1190.5064697265625,2.213269239657567,275600,328103583.0566406,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-09,1134.2620849609375,-4.724408157021043,280000,317593383.7890625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-12,1134.2620849609375,0.0,0,0.0,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-13,1114.73291015625,-1.7217515302347497,344800,384359907.421875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-14,1065.5189208984375,-4.414868244171089,473000,503990449.58496094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-15,1095.2034912109375,2.785926155818075,248900,272596148.96240234,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-16,1103.7962646484375,0.784582363593378,204300,225505576.8676757,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-19,1148.3232421875,4.033985162401721,190000,218181416.015625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-20,1143.6363525390625,-0.408150725880041,85700,98009635.41259766,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-21,1163.9466552734375,1.775940637885709,111900,130245630.72509766,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-22,1153.010009765625,-0.93961741788271,113100,130405432.1044922,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-23,1170.9771728515625,1.5582833569319776,95100,111359929.1381836,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-26,1171.75830078125,0.0667073575640442,95400,111785741.89453124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-27,1172.53955078125,0.0666733062167468,133600,156651283.984375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-02-28,1171.75830078125,-0.0666288825378558,155800,182559943.26171875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-01,1135.043212890625,-3.1333328610640865,138000,156635963.37890625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-02,1079.5799560546875,-4.886444516476929,273700,295481033.972168,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-05,1054.5826416015625,-2.315466706558489,258600,272715071.11816406,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-06,1067.8624267578125,1.2592455661969204,154800,165305103.66210938,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-07,1045.98974609375,-2.048267652835312,155000,162128410.64453125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-08,1039.7401123046875,-0.5974851868674413,186000,193391660.88867188,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-09,1058.488525390625,1.8031826284339303,201500,213285437.8662109,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-12,1092.078857421875,3.173424295634541,112200,122531247.80273438,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-13,1099.109375,0.6437738017126549,93500,102766726.5625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-14,1097.5467529296875,-0.1421716624255387,74300,81547723.74267578,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-15,1102.234130859375,0.4270777456336638,132500,146046022.3388672,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-16,1060.8319091796875,-3.7562093679141983,314500,333631635.4370117,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-19,1064.7379150390625,0.3682021464074703,174600,185903239.9658203,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-20,1085.0479736328125,1.9075171745907893,138700,150496153.9428711,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-21,1085.0479736328125,0.0,0,0.0,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-22,1072.54931640625,-1.1518990432023202,132700,142327294.28710938,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-23,1036.6156005859375,-3.3503089574206446,177300,183791945.98388672,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-26,1035.05322265625,-0.1507191218041104,188000,194590005.859375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-27,1083.4857177734375,4.679227508020856,167800,181808903.4423828,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-28,1094.53369140625,1.0196695213958271,130500,142836646.72851562,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-29,1104.79248046875,0.9372748544012044,139100,153676634.03320312,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-03-30,1156.0865478515625,4.642868981245152,256600,296651808.17871094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-02,1141.093017578125,-1.2969210913578275,82600,94254283.25195312,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-03,1120.5753173828125,-1.7980742918626946,146300,163940168.93310547,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-04,1133.201416015625,1.126751449630503,163300,185051791.2353516,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-05,1132.41259765625,-0.0696097223517822,136300,154347837.06054688,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-06,1121.3646240234375,-0.9756138050458384,112700,126377793.1274414,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-09,1098.4796142578125,-2.040817881655121,225400,247597305.0537109,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-10,1109.527587890625,1.005751357550411,181200,201046398.92578125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-11,1126.888427734375,1.5647055587644676,76400,86094275.87890625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-12,1119.786376953125,-0.6302354879558769,85600,95853713.8671875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-13,1144.24951171875,2.1846251453949472,88400,101151656.8359375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-16,1153.718994140625,0.8275714627704822,98400,113525949.0234375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-17,1149.7734375,-0.3419859307737138,71900,82668710.15625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-18,1152.9298095703125,0.2745212202132308,98200,113217707.29980467,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-19,1156.8758544921875,0.3422623727064255,98500,113952271.66748048,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-20,1142.67138671875,-1.227829910900213,114800,131178675.1953125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-23,1145.8277587890625,0.2762274532292386,66800,76541294.28710938,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-24,1165.55615234375,1.7217590866830612,76200,88815378.80859375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-25,1160.8214111328125,-0.4062216308855393,114600,133030133.71582033,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-26,1154.50830078125,-0.5438485447474384,252100,291051542.6269531,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-27,1227.8978271484375,6.356777713726713,590800,725442036.2792969,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-04-30,1227.8978271484375,0.0,0,0.0,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-01,1223.9525146484375,-0.3213062530750044,154500,189100663.5131836,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-02,1207.380615234375,-1.3539658782287467,120500,145489364.1357422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-03,1207.380615234375,0.0,0,0.0,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-04,1207.380615234375,0.0,0,0.0,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-07,1225.53076171875,1.503266348271759,136000,166672183.59375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-08,1238.9459228515625,1.0946409141128657,106800,132319424.56054688,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-09,1220.7958984375,-1.4649569508480509,164600,200943004.8828125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-10,1226.3199462890625,0.4524956103336253,85700,105095619.39697266,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-11,1254.728759765625,2.3165906713439544,85500,107279308.95996094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-14,1274.457275390625,1.5723331015928157,206000,262538198.73046875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-15,1290.239990234375,1.2383871274862956,121300,156506110.8154297,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-16,1279.192138671875,-0.856263303425675,98100,125488748.80371094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-17,1260.2529296875,-1.480560145095844,128300,161690450.87890625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-18,1275.246337890625,1.1897142113244552,135100,172285780.24902344,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-21,1292.607177734375,1.3613714721554482,116400,150459475.48828125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-22,1287.8726806640625,-0.3662750100622891,282000,363180095.9472656,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-23,1294.1856689453125,0.4901872969302223,208000,269190619.140625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-24,1257.8853759765625,-2.804875207614732,116300,146292069.22607422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-25,1221.5850830078125,-2.885818824355768,128300,156729366.14990234,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-28,1205.8023681640625,-1.291986539725054,77500,93449683.53271484,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-29,1197.1217041015625,-0.719907697288491,61600,73742696.97265625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-30,1176.604248046875,-1.713898928103208,102400,120484275.0,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-05-31,1214.4827880859375,3.219310154789912,262000,318194490.4785156,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-01,1231.84375,1.4294942739718763,176900,217913159.375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-04,1306.02294921875,6.021802620563688,204900,267604102.29492188,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-05,1307.6011962890625,0.1208437471375667,179900,235237455.2124024,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-06,1337.5882568359375,2.293287940694566,119200,159440520.21484375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-07,1367.575439453125,2.2418844112852776,187900,256967425.0732422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-08,1373.0994873046875,0.4039300277117741,152700,209672291.7114257,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-11,1385.7257080078125,0.9195415787321748,96900,134276821.10595703,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-12,1415.712890625,2.1640056501728955,196000,277479726.5625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-13,1417.291015625,0.1114721078299574,101800,144280225.390625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-14,1417.291015625,0.0,264000,374164828.125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-15,1422.8150634765625,0.3897610152510999,239500,340764207.7026367,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-18,1406.2431640625,-1.1647261713388146,120800,169874174.21875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-19,1365.2081298828125,-2.91806106001904,132500,180890077.20947263,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-20,1347.057861328125,-1.329487288963438,185100,249340410.131836,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-21,1337.5882568359375,-0.702984241734872,160600,214816674.0478516,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-22,1335.2208251953125,-0.1769925557080776,241000,321788218.8720703,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-25,1307.6011962890625,-2.068543898138342,204600,267535204.7607422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-26,1306.02294921875,-0.1206978912830281,171300,223721731.20117188,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-27,1291.818115234375,-1.0876404578397447,138900,179433536.2060547,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-28,1288.66162109375,-0.2443450903343524,133800,172422924.90234375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-06-29,1284.716064453125,-0.3061747611662557,190700,244995353.4912109,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-02,1261.0419921875,-1.8427474303983729,125900,158765186.81640625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-03,1239.735107421875,-1.6896253176045706,111000,137610596.92382812,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-04,1227.8978271484375,-0.954823349163192,98700,121193515.53955078,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-05,1199.4891357421875,-2.31360385026691,69700,83604392.76123047,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-06,1205.8023681640625,0.526326769768426,116800,140837716.6015625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-09,1210.5369873046875,0.3926529973426573,68800,83284944.7265625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-10,1237.3680419921875,2.216458891292583,189800,234852454.3701172,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-11,1212.9046630859375,-1.977049517689456,176200,213713801.6357422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-12,1274.457275390625,5.074810426409115,378200,481999741.5527344,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-13,1283.1375732421875,0.6810975949666176,247400,317448235.6201172,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-16,1283.1375732421875,0.0,0,0.0,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-17,1312.3358154296875,2.27553481375522,124700,163648276.18408203,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-18,1365.2081298828125,4.028870799035045,134900,184166576.7211914,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-19,1377.045166015625,0.8670499298761625,92400,127238973.33984376,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-20,1367.575439453125,-0.6876845288887656,70800,96824341.11328124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-23,1352.58154296875,-1.0963853292342618,73900,99955776.02539062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-24,1346.2686767578125,-0.4667272183147997,87600,117933136.08398438,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-25,1363.6298828125,1.2895795879688698,91300,124499408.30078124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-26,1398.3519287109375,2.546295467419868,100100,139975028.06396484,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-27,1423.6041259765625,1.8058542164634872,296100,421529181.70166016,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-30,1444.1219482421875,1.4412589772139217,156100,225427436.12060547,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-07-31,1441.7545166015625,-0.1639357149516795,253700,365773120.8618164,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-01,1424.3934326171875,-1.2041636620149232,73100,104123159.9243164,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-02,1392.8280029296875,-2.216061164330241,84800,118111814.6484375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-03,1385.7257080078125,-0.509919021367744,77400,107255169.79980467,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-06,1369.9427490234375,-1.138967033170324,56100,76853788.22021484,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-07,1375.4669189453125,0.4032409329377318,64600,88855162.96386719,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-08,1377.8341064453125,0.1721006494154853,125000,172229263.30566406,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-09,1374.677734375,-0.2290821555038791,60300,82893067.3828125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-10,1344.690673828125,-2.1813883935865697,96000,129090304.6875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-13,1290.239990234375,-4.049309231746023,64200,82833407.37304688,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-14,1296.552978515625,0.489287909926217,109000,141324274.65820312,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-15,1306.8118896484375,0.7912450399487403,160500,209743308.28857425,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-16,1287.08349609375,-1.5096582538742354,64200,82630760.44921875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-17,1303.6552734375,1.2875448557956526,44200,57621563.0859375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-20,1328.9078369140625,1.93705836129332,104100,138339305.8227539,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-21,1349.42529296875,1.5439337089268923,124500,168003448.97460938,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-22,1371.521240234375,1.637433904696839,116500,159782224.4873047,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-23,1375.4669189453125,0.2876863000869978,109400,150476080.9326172,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-24,1403.086669921875,2.0080272812188715,145500,204149110.4736328,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-27,1415.712890625,0.8998888645865399,66000,93437050.78125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-28,1439.38671875,1.6722195779787397,94700,136309922.265625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-29,1455.9588623046875,1.151333643614505,79500,115748729.55322266,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-30,1444.9107666015625,-0.7588192214192491,63700,92040815.83251952,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-08-31,1421.2369384765625,-1.63842838410575,165100,234646218.54248047,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-03,1366.7864990234375,-3.831200694198877,168100,229756810.48583984,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-04,1369.1536865234375,0.1731936554605573,92700,126920546.74072266,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-05,1352.58154296875,-1.2103932318049404,134400,181786959.375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-06,1329.69677734375,-1.691932419451081,117800,156638280.37109375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-07,1339.166748046875,0.712190242503441,114400,153200675.9765625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-10,1384.1473388671875,3.358849141521403,111400,154194013.5498047,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-11,1384.1473388671875,0.0,106700,147688521.0571289,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2018-09-12,1370.73193359375,-0.9692180085695834,79500,108973188.72070312,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
