日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,2249.896240234375,-0.5216163348966463,19600,44097966.30859375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-01-30,2232.20068359375,-0.7865054540818095,51900,115851215.47851562,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-01-31,2174.89990234375,-2.5670084984360853,46600,101350335.44921876,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-01,2372.924560546875,9.105001015896242,191400,454177760.8886719,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-02,2506.906982421875,5.646299258840393,335400,840816601.9042969,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-05,2380.508544921875,-5.042007477193621,95700,227814667.74902344,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-06,2405.7880859375,1.0619386798485395,216900,521815435.83984375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-07,2393.990966796875,-0.4903640187422287,81000,193913268.31054688,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-08,2421.798095703125,1.1615385894064412,69500,168314967.6513672,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-09,2252.424560546875,-6.993709981718165,58400,131541594.3359375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-12,2252.424560546875,0.0,0,0.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-13,2185.01171875,-2.992901204225351,57100,124764169.140625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-14,2080.52197265625,-4.782113761546613,43900,91334914.59960938,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-15,2126.025634765625,2.1871272068941128,64500,137128653.4423828,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-16,2142.879150390625,0.7927240080930709,36800,78857952.734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-19,2190.06787109375,2.202117683329141,43600,95486959.1796875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-20,2176.58544921875,-0.6156166232540894,48600,105782052.83203124,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-21,2179.95556640625,0.1548350508687734,30400,66270649.21875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-22,2187.53955078125,0.3478962824688514,33800,73938836.81640625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-23,2158.046875,-1.3482122309842135,10900,23522710.9375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-26,2184.169677734375,1.21048356442095,28300,61812001.87988281,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-27,2195.12353515625,0.5015112852055248,29200,64097607.2265625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-02-28,2228.830078125,1.5355191828122283,32500,72436977.5390625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-01,2233.885986328125,0.2268413484162179,34600,77292455.12695312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-02,2212.8193359375,-0.943049489524428,20200,44698950.5859375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-05,2147.09228515625,-2.9702854505021525,27400,58830328.61328125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-06,2423.483642578125,12.872821505283415,194300,470882871.7529297,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-07,2479.099365234375,2.2948668470105904,113000,280138228.2714844,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-08,2522.917236328125,1.7674915216481235,53600,135228363.8671875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-09,2603.812744140625,3.2064273313315628,132300,344484426.0498047,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-12,2650.15869140625,1.7799262781057257,61000,161659680.17578125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-13,2645.946044921875,-0.1589582728775962,58500,154787843.6279297,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-14,2679.65234375,1.27388458630191,40600,108793885.15625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-15,2675.4384765625,-0.1572542496913187,55800,149289466.9921875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-16,2624.879150390625,-1.88975850556038,54200,142268449.95117188,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-19,2447.9208984375,-6.741577109437236,76000,186041988.28125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-20,2433.595703125,-0.5851984564388402,26200,63760207.421875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-21,2433.595703125,0.0,0,0.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-22,2469.829833984375,1.4889133315302283,91500,225989429.8095703,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-23,2428.539794921875,-1.6717766744233642,66800,162226458.30078125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-26,2356.0712890625,-2.984036169014326,64000,150788562.5,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-27,2370.396728515625,0.6080223259638862,72400,171616723.14453125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-28,2425.462890625,2.32307788172903,31400,76159534.765625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-29,2439.018310546875,0.5588797080454233,37400,91219284.81445312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-03-30,2467.8212890625,1.1809250628039392,25800,63669789.2578125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-02,2369.549560546875,-3.982125000346248,73300,173687982.78808594,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-03,2377.173828125,0.3217602073013914,37900,90094888.0859375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-04,2365.31396484375,-0.4989060177649884,31700,74980452.68554688,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-05,2289.9150390625,-3.187692073945492,61700,141287757.91015625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-06,2325.496826171875,1.553847479159853,39300,91392025.26855467,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-09,2383.951416015625,2.513638771116944,34800,82961509.27734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-10,2234.84814453125,-6.254459318368832,105300,235329509.61914065,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-11,2250.097412109375,0.6823402124855882,69300,155931750.6591797,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-12,2299.23388671875,2.183748772161453,48400,111282920.1171875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-13,2236.54296875,-2.726600296336823,53700,120102357.421875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-16,2178.93505859375,-2.575756914182914,45900,100013119.18945312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-17,2156.908203125,-1.0109000441236526,41900,90374453.7109375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-18,2315.330078125,7.344859404330384,59600,137993672.65625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-19,2333.120849609375,0.7683902892490435,41400,96591203.17382812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-20,2376.3271484375,1.8518671604755843,53400,126895869.7265625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-23,2414.44970703125,1.6042639002300962,34500,83298514.89257812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-24,2165.380126953125,-10.315790772232525,534400,1157179139.84375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-25,2119.6328125,-2.112668989785893,194700,412692508.59375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-26,2095.911865234375,-1.1191064379517337,179600,376425770.99609375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-27,2078.12109375,-0.8488320420088624,123700,257063579.296875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-04-30,2078.12109375,0.0,0,0.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-01,2059.483642578125,-0.8968414414312842,42500,87528054.80957031,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-02,2100.994873046875,2.01561350673245,36100,75845914.91699219,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-03,2100.994873046875,0.0,0,0.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-04,2100.994873046875,0.0,0,0.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-07,2110.3134765625,0.4435329012541178,49000,103405360.3515625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-08,2167.074462890625,2.6896945386797766,117700,255064664.28222656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-09,2161.14453125,-0.2736376503055249,85100,183913399.609375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-10,2190.795166015625,1.371987589764534,104400,228719015.33203125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-11,2365.31396484375,7.966002551736517,295500,698950276.6113281,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-14,2372.090576171875,0.2864994427313805,194300,460897198.9501953,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-15,2365.31396484375,-0.2856809683490779,54900,129855736.66992188,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-16,2380.56298828125,0.6446934176244756,54300,129264570.26367188,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-17,2390.728759765625,0.4270322412982974,43200,103279482.421875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-18,2357.6884765625,-1.382017222495957,39900,94071770.21484376,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-21,2329.731689453125,-1.1857710374924446,80800,188242320.5078125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-22,2284.83154296875,-1.927266847407428,98300,224598940.67382807,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-23,2284.83154296875,0.0,80600,184157422.36328125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-24,2227.223876953125,-2.5213091176417124,75200,167487235.546875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-25,2241.6259765625,0.6466390630239349,44000,98631542.96875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-28,2213.6689453125,-1.2471764488057755,35700,79027981.34765625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-29,2125.563232421875,-3.980076292671997,115700,245927665.9912109,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-30,2094.217529296875,-1.4747010414404182,56300,117904446.89941406,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-05-31,2099.30029296875,0.2427046665768983,34400,72215930.078125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-01,2122.17431640625,1.0896022600536348,32100,68121795.55664062,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-04,2106.07763671875,-0.75849941086642,43400,91403769.43359376,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-05,2075.579345703125,-1.4481085826988371,60700,125987666.28417967,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-06,2032.3736572265625,-2.0816206600825504,57100,116048535.82763672,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-07,2054.400390625,1.0837934904399438,34400,70671373.4375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-08,2032.3736572265625,-1.072173345515015,45600,92676238.76953124,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-11,2067.954833984375,1.7507202295845348,46300,95746308.81347656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-12,2077.273681640625,0.4506311019518261,53400,110926414.59960938,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-13,2150.977783203125,3.548117044658694,68100,146481587.0361328,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-14,2098.453369140625,-2.4418854751853014,32000,67150507.8125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-15,2049.317138671875,-2.341545025080672,40900,83817070.97167969,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-18,1970.5299072265625,-3.8445602175743776,84000,165524512.20703125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-19,1910.3802490234373,-3.0524610655507933,37900,72403411.43798828,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-20,1937.489501953125,1.4190501050010962,48000,92999496.09375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-21,1934.9483642578125,-0.1311562046014125,18100,35022565.393066406,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-22,1927.323974609375,-0.3940358197290661,31700,61096169.99511719,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-25,1864.6328125,-3.252756824242853,26400,49226306.25,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-26,1908.6859130859373,2.3625616952902107,54800,104595988.03710938,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-27,1913.769287109375,0.2663284717818737,25300,48418362.96386719,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-28,1852.772705078125,-3.1872484547696645,27500,50951249.38964844,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-06-29,1855.3138427734373,0.1371532346276405,40300,74769147.86376953,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-02,1855.3138427734373,0.0,33900,62895139.27001953,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-03,1802.789306640625,-2.8310324065870973,27000,48675311.27929688,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-04,1781.609619140625,-1.1748287735002694,34900,62178175.70800781,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-05,1730.7791748046875,-2.853062971250464,37800,65423452.80761719,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-06,1781.609619140625,2.936853243665438,52100,92821861.15722656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-09,1782.45703125,0.0475644103102634,48000,85557937.5,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-10,1802.789306640625,1.140688108277499,78600,141699239.50195312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-11,1755.347412109375,-2.631582867531801,43500,76357612.42675781,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-12,1854.466552734375,5.646696485335068,53100,98472173.95019533,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-13,1904.44970703125,2.6952847557792703,48900,93127590.67382812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-16,1904.44970703125,0.0,0,0.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-17,1885.81201171875,-0.9786394066322424,23200,43750838.671875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-18,1915.4635009765625,1.572345974760636,23300,44630299.57275391,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-19,1865.4801025390625,-2.6094675472551065,22900,42719494.34814453,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-20,1872.2576904296875,0.363316010789938,23700,44372507.2631836,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-23,1884.9649658203125,0.6787140176045314,31400,59187899.92675781,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-24,1898.5198974609373,0.7191078819189567,28200,53538261.10839844,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-25,1853.619384765625,-2.36502723807962,35300,65432764.28222656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-26,1893.4366455078125,2.148081805220325,40700,77062871.47216797,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-27,1926.4765625,1.744970821737013,28400,54711934.375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-30,2051.01123046875,6.464374931566286,119900,245916246.53320312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-07-31,1711.2940673828125,-16.563398485550785,310600,531527937.3291016,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-01,1695.197998046875,-0.9405788077413324,149000,252584501.7089844,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-02,1727.3902587890625,1.8990265903615853,120300,207805048.13232425,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-03,1755.347412109375,1.618461906802171,95100,166933538.89160156,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-06,1803.6363525390625,2.750962008805957,92100,166114908.06884766,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-07,1754.5,-2.7242937563268232,44800,78601600.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-08,1713.8355712890625,-2.3177217846074405,70100,120139873.54736328,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-09,1728.2379150390625,0.8403573826611277,30400,52538432.6171875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-10,1746.0284423828125,1.0294026759242847,66900,116809302.79541016,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-13,1724.0018310546875,-1.2615264902595236,63200,108956915.72265624,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-14,1752.805908203125,1.6707683617027236,35400,62049329.15039063,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-15,1707.905517578125,-2.561629351821914,44200,75489423.87695312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-16,1712.988525390625,0.2976164524433278,61100,104663598.9013672,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-17,1702.8221435546875,-0.5934880289766742,48700,82927438.39111328,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-20,1653.686279296875,-2.8855546918857944,27800,45972478.564453125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-21,1603.70263671875,-3.022558946269871,46900,75213653.66210938,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-22,1633.3538818359375,1.848924135827024,27300,44590560.97412109,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-23,1651.9920654296875,1.1410989254086346,19600,32379044.482421875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-24,1684.1845703125,1.948708202447636,13900,23410165.52734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-27,1707.905517578125,1.4084529500958176,22800,38940245.80078125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-28,1710.4471435546875,0.1488153735908381,20300,34722077.01416016,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-29,1719.7659912109375,0.5448193878054175,29900,51421003.13720703,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-30,1745.18115234375,1.4778267079765373,33300,58114532.37304688,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-08-31,1746.87548828125,0.0970865365595097,39700,69350956.88476562,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-03,1677.4071044921875,-3.976722110710506,53300,89405798.6694336,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-04,1687.5733642578125,0.6060699122114821,18900,31895136.584472656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-05,1659.616455078125,-1.6566337068245174,32500,53937534.79003906,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-06,1613.8690185546875,-2.7565065641195985,29900,48254683.65478516,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-07,1615.5633544921875,0.1049859634220773,22100,35703950.134277344,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-10,1618.9520263671875,0.2097517169832752,28600,46302027.95410156,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-11,1613.8690185546875,-0.3139690200645306,24400,39378404.052734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-12,1549.4837646484375,-3.989496865359665,46000,71276253.17382812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2018-09-13,1559.649658203125,0.6560826119397234,16800,26202114.2578125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
