日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,1341.848388671875,2.827930817943636,104800,140625711.1328125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-13,1359.9071044921875,1.3458089582077504,94600,128647212.08496094,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-14,1355.981201171875,-0.2886890808455944,93200,126377447.94921876,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-15,1344.9888916015625,-0.8106535371443679,78900,106119623.54736328,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-16,1326.93017578125,-1.3426665404506657,122400,162416253.515625,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-19,1314.3675537109375,-0.9467432649887586,73700,96868888.7084961,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-20,1315.1527099609375,0.0597364297211466,121700,160054084.8022461,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-21,1315.1527099609375,0.0,0,0.0,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-22,1335.5672607421875,1.5522570593232698,100200,133823839.5263672,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-23,1289.2421875,-3.4685690944868064,176300,227293397.65625,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-26,1297.87890625,0.6699066190773317,113600,147439043.75,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-27,1346.559326171875,3.750767478187056,138900,187037090.40527344,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-28,1356.1778564453125,0.714304233500207,83800,113647704.3701172,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-29,1360.9866943359375,0.3545875541154597,82400,112145303.61328124,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-03-30,1352.9718017578125,-0.5889030812336937,48400,65483835.205078125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-02,1329.727294921875,-1.7180333548517224,51000,67816092.04101562,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-03,1332.1318359375,0.1808296351295313,88400,117760454.296875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-04,1343.3533935546875,0.8423759056317648,134600,180815366.7724609,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-05,1364.9942626953125,1.610958757722014,150300,205158637.68310547,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-06,1363.3916015625,-0.1174115654997587,103900,141656387.40234375,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-09,1375.4140625,0.8818054125991237,81000,111408539.0625,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-10,1376.2158203125,0.0582921052183049,80200,110372508.7890625,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-11,1375.4140625,-0.0582581453189456,72200,99304895.3125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-12,1376.2158203125,0.0582921052183049,63600,87527326.171875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-13,1393.849365234375,1.2813066571107257,110500,154020354.85839844,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-16,1404.2691650390625,0.7475556587806409,98600,138460939.67285156,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-17,1396.2537841796875,-0.5707866453901644,62000,86567734.61914062,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-18,1395.452392578125,-0.0573958409740948,111600,155732487.01171875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-19,1393.849365234375,-0.1148751008831161,116300,162104681.1767578,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-20,1397.85693359375,0.2875180388449694,113200,158237404.8828125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-23,1401.8646240234375,0.2867024752943869,112400,157569583.74023438,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-24,1441.9405517578125,2.858758759412483,104300,150394399.54833984,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-25,1438.734619140625,-0.2223345902353068,91100,131068723.80371094,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-26,1439.5361328125,0.0557096257511213,100800,145105242.1875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-27,1429.1163330078125,-0.7238303761316289,100100,143054544.93408203,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-04-30,1429.1163330078125,0.0,0,0.0,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-01,1401.8646240234375,-1.9068922770632104,136200,190933961.7919922,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-02,1407.4752197265625,0.4002237881588266,75000,105560641.4794922,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-03,1407.4752197265625,0.0,0,0.0,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-04,1407.4752197265625,0.0,0,0.0,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-07,1402.666015625,-0.34169014375236,66800,93698089.84375,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-08,1415.4906005859375,0.9143006829906763,116300,164621556.84814453,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-09,1438.734619140625,1.6421174782132564,139100,200127985.5224609,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-10,1437.93310546875,-0.0557096257511213,58100,83543913.42773438,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-11,1466.7877197265625,2.006672921575592,149900,219871479.1870117,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-14,1476.40625,0.6557547587888513,98600,145573656.25,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-15,1482.0169677734375,0.3800253333686054,97700,144793057.75146484,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-16,1492.436767578125,0.7030823554160737,90300,134767040.1123047,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-17,1514.879150390625,1.5037409490332276,107300,162546532.83691406,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-18,1515.6807861328125,0.0529174714683167,107300,162632548.35205078,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-21,1502.054931640625,-0.8989923615085993,115200,173036728.125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-22,1502.8563232421875,0.0533530155709449,90600,136158782.8857422,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-23,1515.6807861328125,0.8533392508844884,110100,166876454.55322266,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-24,1500.4517822265625,-1.004763275063092,101900,152896036.60888672,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-25,1491.6348876953125,-0.587615985777723,77500,115601703.79638672,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-28,1502.054931640625,0.698565314559807,97800,146900972.31445312,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-29,1491.6348876953125,-0.6937192326202823,64100,95613796.30126952,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-30,1461.1773681640625,-2.04188838585756,107700,157368802.55126953,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-05-31,1459.57421875,-0.1097162773658899,130500,190474435.546875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-01,1474.001708984375,0.9884725318545896,104500,154033178.5888672,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-04,1535.7188720703125,4.187048272044547,250600,384851149.3408203,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-05,1538.9249267578125,0.208765728272775,81000,124652919.0673828,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-06,1542.1309814453125,0.208330804950596,147400,227310106.66503903,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-07,1540.528076171875,-0.103940929319457,107900,166222979.4189453,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-08,1540.528076171875,0.0,213900,329518955.49316406,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-11,1541.3294677734375,0.0520205774862558,82400,127005548.14453124,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-12,1537.3218994140625,-0.2600072497909389,114300,175715893.10302734,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-13,1530.1082763671875,-0.4692330896752583,100600,153928892.60253906,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-14,1552.5509033203125,1.4667345638054163,162600,252444776.8798828,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-15,1525.298828125,-1.755309609303679,180500,275316438.4765625,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-18,1511.673095703125,-0.893315602859579,65800,99468089.69726562,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-19,1490.8336181640625,-1.3785703799517155,76700,114346938.5131836,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-20,1498.0472412109375,0.4838650644166664,99800,149505114.67285156,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-21,1453.9635009765625,-2.942746999002521,126800,184362571.92382807,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-22,1460.3756103515625,0.4410089641654124,138200,201823909.350586,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-25,1440.33740234375,-1.3721269970393912,56200,80946962.01171875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-26,1451.558837890625,0.7790838124883237,61100,88690244.99511719,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-27,1453.9635009765625,0.1656607381779862,59500,86510828.30810547,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-28,1455.5665283203125,0.1102522410413531,70800,103054110.20507812,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-06-29,1464.3834228515625,0.6057362792908139,78900,115539852.06298828,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-02,1438.734619140625,-1.7515087449564315,107100,154088477.70996094,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-03,1443.5435791015625,0.3342492699459631,119800,172936520.7763672,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-04,1442.7420654296875,-0.0555240370625931,94300,136050576.77001953,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-05,1413.8873291015625,-1.999992723545585,109900,155386217.46826172,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-06,1449.9559326171875,2.551023888059345,93000,134845901.73339844,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-09,1465.184814453125,1.0502996327929282,103400,151500109.81445312,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-10,1466.7877197265625,0.1093995281431947,119100,174694417.4194336,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-11,1445.9483642578125,-1.4207478824975972,111300,160934052.94189453,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-12,1442.7420654296875,-0.2217436602427236,91200,131578076.3671875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-13,1435.5284423828125,-0.4999939503896433,108900,156329047.37548828,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-16,1435.5284423828125,0.0,0,0.0,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-17,1448.35302734375,0.8933703145338034,118800,172064339.6484375,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-18,1465.184814453125,1.1621329048653315,58900,86299385.57128906,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-19,1474.001708984375,0.6017598902388954,65100,95957511.2548828,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-20,1465.986328125,-0.5437836883444236,39300,57613262.6953125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-23,1515.6807861328125,3.389830931873128,228800,346787763.8671875,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-24,1510.8717041015625,-0.3172885791816404,143600,216961176.7089844,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-25,1498.0472412109375,-0.8488121695449324,67200,100668774.609375,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-26,1529.306640625,2.0866764781592773,102900,157365653.3203125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-27,1540.528076171875,0.7337596822498016,159300,245406122.5341797,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-30,1562.970703125,1.456813887410191,299200,467640834.375,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-07-31,1510.8717041015625,-3.333331771303893,245400,370767916.1865234,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-01,1542.1309814453125,2.068956434811131,153500,236717105.65185547,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-02,1510.8717041015625,-2.027018309070816,146600,221493791.82128903,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-03,1479.612060546875,-2.068980673198584,124400,184063740.33203125,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-06,1433.92529296875,-3.0877531209929976,170100,243910692.3339844,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-07,1424.30712890625,-0.6707576824024675,167900,239141166.9433593,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-08,1401.0631103515625,-1.6319526935554274,130100,182278310.65673828,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-09,1389.8416748046875,-0.800922918030389,188400,261846171.53320312,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-10,1372.2081298828125,-1.2687448679615243,156200,214338909.8876953,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-13,1335.337890625,-2.686927620882207,204200,272675997.265625,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-14,1364.19287109375,2.160874837097948,89500,122095261.96289062,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-15,1347.36083984375,-1.233845419270141,142300,191729447.5097656,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-16,1347.36083984375,0.0,143500,193346280.51757807,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
2018-08-17,1369.001953125,1.6061854138316622,98000,134162191.40625,13.867254,1.0733219,262412828672.0,34.636002999999995,0.35899999,8.9379996,279.0,295.3,,,
