日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-02,2287.3681640625,,11200,25618523.4375,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-03,2313.64892578125,1.148951975971979,28900,66864453.955078125,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-04,2274.22802734375,-1.7038409759678077,37900,86193242.23632812,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-05,2289.245361328125,0.660326660467514,56700,129800211.98730467,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-06,2270.473388671875,-0.820007019490443,32000,72655148.4375,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-09,2331.482177734375,2.687051491855952,66000,153877823.73046875,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-10,2346.5,0.6441319778913712,25400,59601100.0,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-11,2404.693115234375,2.479996387571925,57800,138991262.06054688,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-12,2393.429931640625,-0.4683834091924077,30200,72281583.93554688,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-13,2431.912841796875,1.6078561418287007,47000,114299903.56445312,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-17,2440.35986328125,0.3473406340555263,33000,80531875.48828125,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-18,2485.41259765625,1.8461512604302177,38800,96434008.7890625,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-19,2487.289794921875,0.0755285970383878,26100,64918263.64746094,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-20,2493.8603515625,0.2641653036988156,53400,133172142.7734375,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-24,2576.456787109375,3.3119912065294743,31700,81673680.15136719,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-25,2566.132568359375,-0.4007138331081128,30100,77240590.30761719,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-26,2575.51806640625,0.3657448630128845,36500,94006409.42382812,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-27,2524.833984375,-1.967917938233377,26400,66655617.1875,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-09-30,2539.8515625,0.5947946763207757,26900,68322007.03125,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-10-01,2566.132568359375,1.0347457405544658,25400,65179767.236328125,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-10-02,2581.150146484375,0.5852222254675299,31100,80273769.55566406,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-10-03,2491.044189453125,-3.490922725048662,29900,74482221.26464844,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-10-04,2500.430419921875,0.3767990350588945,11100,27754777.66113281,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
2019-10-07,2430.973876953125,-2.7777834734117546,53900,131029491.96777344,9.148196,1.0201154,40380256256.0,2.8859999000000003,3.906,11.316,139.0,226.93,,,
