日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,2775.3740234375,-5.425228370571267,129000,358023249.0234375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-07,2779.67724609375,0.1550501885479338,65100,180956988.72070312,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-08,2831.31201171875,1.8575813324213093,39700,112403086.86523438,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-09,2831.31201171875,0.0,73700,208667695.26367188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-12,2831.31201171875,0.0,0,0.0,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-13,2771.0712890625,-2.127661042192264,56400,156288420.703125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-14,2672.104248046875,-3.5714361231430902,77300,206553658.37402344,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-15,2917.370361328125,9.178762896714176,240000,700168886.71875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-16,2981.913818359375,2.212384751926621,101800,303558826.7089844,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-19,3123.9091796875,4.761886827643114,94200,294272244.7265625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-20,3231.482421875,3.44354576269279,130100,420415863.0859375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-21,3360.569580078125,3.994673074168386,160300,538699303.6865234,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-22,3407.901123046875,1.4084381186254102,128100,436552133.8623047,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-23,3472.445068359375,1.8939500584686408,85000,295157830.8105469,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-26,3532.685791015625,1.7348214722000543,66100,233510530.7861328,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-27,3386.38720703125,-4.14128492141711,117100,396545941.9433594,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-02-28,3399.295654296875,0.3811863935353488,122000,414714069.8242188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-01,3261.60302734375,-4.050622274619586,164100,535229056.7871094,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-02,3201.361572265625,-1.8469891821012216,103100,330060378.10058594,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-05,3128.21240234375,-2.2849393381737526,103700,324395626.1230469,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-06,3192.755615234375,2.0632618438015005,83000,264998716.06445312,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-07,3188.45361328125,-0.1347426007990648,74100,236264412.74414065,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-08,3158.332763671875,-0.94468520676948,51200,161706637.5,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-09,3166.938720703125,0.2724841767858699,76900,243537587.6220703,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-12,3175.54443359375,0.2717360091108567,52600,167033637.20703125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-13,3192.755615234375,0.5419915230456152,34500,110150068.72558594,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-14,3158.332763671875,-1.0781549141515856,61200,193289965.13671875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-15,3123.9091796875,-1.0899289770959442,82700,258347289.16015625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-16,3145.424072265625,0.6887169677665561,49000,154125779.54101562,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-19,3076.5771484375,-2.188796240073765,49300,151675253.41796875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-20,3059.36572265625,-0.559434233267686,45200,138283330.6640625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-21,3059.36572265625,0.0,0,0.0,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-22,2646.286865234375,-13.502107785375372,453700,1200620350.756836,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-23,2572.27685546875,-2.796749314593683,224000,576190015.625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-26,2558.508056640625,-0.5352767062710262,120800,309067773.2421875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-27,2580.022216796875,0.8408869419195275,130200,335918892.6269531,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-28,2576.13330078125,-0.1507318809236157,111600,287496476.3671875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-29,2582.18310546875,0.2348405141017195,77700,200635627.29492188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-03-30,2605.515625,0.9035966303797104,78100,203490770.3125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-02,2635.762451171875,1.1608767908223516,85500,225357689.5751953,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-03,2644.40380859375,0.3278503879601491,63100,166861880.32226562,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-04,2700.57568359375,2.124179174808827,116100,313536836.8652344,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-05,2709.218017578125,0.3200182108162419,104800,283926048.2421875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-06,2726.50146484375,0.6379496649396854,83400,227390222.16796875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-09,2722.1806640625,-0.158474177878265,73900,201169151.07421875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-10,2696.25537109375,-0.9523722400577196,121500,327595027.5878906,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-11,2683.2919921875,-0.4807919548433292,54400,145971084.375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-12,2683.2919921875,0.0,43700,117259860.05859376,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-13,2661.687255859375,-0.8051578579978624,68000,180994733.3984375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-16,2678.97119140625,0.6493601195567411,33000,88406049.31640625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-17,2717.85986328125,1.451627102215558,73100,198675556.0058593,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-18,2799.957275390625,3.0206639134903623,143900,402913851.9287109,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-19,2670.329833984375,-4.629622121222033,146200,390402221.7285156,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-20,2834.5244140625,6.148850152834173,150100,425462114.5507813,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-23,2782.673583984375,-1.8292603098031268,55900,155551453.34472656,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-24,2778.352294921875,-0.1552927043750651,43300,120302654.3701172,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-25,2795.63623046875,0.622093014570746,52400,146491338.4765625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-26,2743.784912109375,-1.854723364730504,93800,257367024.7558593,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-27,2761.06884765625,0.6299304100184422,54800,151306572.8515625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-04-30,2761.06884765625,0.0,0,0.0,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-01,2730.822265625,-1.0954664189893326,46200,126163988.671875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-02,2748.10595703125,0.6329116187389294,47400,130260222.36328124,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-03,2748.10595703125,0.0,0,0.0,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-04,2748.10595703125,0.0,0,0.0,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-07,2713.5390625,-1.2578443142924556,35900,97416052.34375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-08,2817.240966796875,3.821647741504552,63900,180021697.7783203,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-09,2691.93408203125,-4.447858250055747,83200,223968915.625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-10,2709.218017578125,0.6420638477831142,72900,197501993.4814453,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-11,2670.329833984375,-1.4354025162033213,55600,148470338.76953125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-14,2678.97119140625,0.3236063692169999,170400,456496691.015625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-15,2609.8369140625,-2.580627875563679,134400,350762081.25,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-16,2622.79931640625,0.4966748027014578,76800,201430987.5,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-17,2666.009033203125,1.647465611516208,66200,176489797.99804688,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-18,2683.2919921875,0.6482708336366771,54100,145166096.77734375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-21,2709.218017578125,0.966202167565422,59000,159843863.03710938,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-22,2640.083251953125,-2.5518347056765256,34200,90290847.21679688,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-23,2592.552978515625,-1.8003323721832332,105400,273255083.9355469,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-24,2614.157958984375,0.8333476942530949,45400,118682771.33789062,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-25,2592.552978515625,-0.82646040551978,31000,80369142.33398438,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-28,2596.8740234375,0.166671422249931,47600,123611203.515625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-29,2605.515625,0.3327693790498465,47100,122719785.9375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-30,2601.19482421875,-0.1658328485844351,37100,96504327.97851562,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-05-31,2670.329833984375,2.6578174430432755,112000,299076941.40625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-01,2717.85986328125,1.7799310291926052,72200,196229482.12890625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-04,2691.93408203125,-0.9539042685850596,43900,118175906.20117188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-05,2670.329833984375,-0.802554869046912,37900,101205500.7080078,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-06,2622.79931640625,-1.7799493146209988,33200,87076937.3046875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-07,2631.440673828125,0.3294707821456688,40400,106310203.22265624,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-08,2644.40380859375,0.4926250055550918,36100,95462977.49023438,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-11,2631.440673828125,-0.4902101079834131,28400,74732915.13671875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-12,2704.89697265625,2.791486031158108,81600,220719592.96875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-13,2657.36669921875,-1.7571934871450812,24500,65105484.130859375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-14,2678.97119140625,0.8130037978518967,57500,154040843.50585938,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-15,2640.083251953125,-1.451599762545852,42300,111675521.5576172,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-18,2683.2919921875,1.6366430945845778,78300,210101762.98828125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-19,2661.687255859375,-0.8051578579978624,53400,142134099.46289062,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-20,2653.04638671875,-0.3246387839744624,78100,207202922.8027344,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-21,2648.724853515625,-0.1628894701863781,45500,120516980.83496094,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-22,2696.25537109375,1.7944679121743468,34600,93290435.83984376,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-25,2661.687255859375,-1.282078678636156,48100,128027157.00683594,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-26,2562.306640625,-3.733745015144097,137800,353085855.078125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-27,2532.924072265625,-1.1467233426912582,102300,259118132.59277344,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-28,2513.911865234375,-0.7506031167465732,162100,407505113.3544922,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-06-29,2574.4052734375,2.4063456257041427,86900,223715818.26171875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-02,2515.640625,-2.282649474184528,58500,147164976.5625,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-03,2454.283203125,-2.439037645728903,127200,312184823.4375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-04,2452.554931640625,-0.0704185842193894,58100,142493441.5283203,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-05,2429.22216796875,-0.951365589037656,68100,165430029.63867188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-06,2436.135498046875,0.2845902762325769,48300,117665344.55566406,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-09,2436.135498046875,0.0,71200,173452847.4609375,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-10,2443.9130859375,0.3192592487922141,159700,390292919.8242188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-11,2442.185302734375,-0.0706974079015654,76000,185606083.0078125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-12,2443.9130859375,0.070747424496842,55800,136370350.1953125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-13,2449.09814453125,0.2121621519024286,54200,132741119.43359376,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-16,2449.09814453125,0.0,0,0.0,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-17,2424.036865234375,-1.0232860350180673,56700,137442890.25878906,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-18,2417.123779296875,-0.2851889769767024,36600,88466730.32226562,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-19,2424.036865234375,0.2860046306569774,29500,71509087.52441406,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-20,2452.554931640625,1.176469995785023,70200,172169356.20117188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-23,2454.283203125,0.0704682069330386,129000,316602533.203125,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-24,2474.159912109375,0.8098783774857843,122100,302094925.2685547,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-25,2568.35595703125,3.807193078379756,100900,259147116.06445312,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-26,2661.687255859375,3.6338926686784623,91800,244342890.08789065,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-27,2700.57568359375,1.461044217301155,63100,170406325.63476562,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-30,2782.673583984375,3.0400147971922253,137900,383730687.2314453,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-07-31,2769.711181640625,-0.465825471530501,100500,278355973.7548828,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-01,2752.427001953125,-0.6240426728270521,61000,167898047.11914062,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-02,2743.784912109375,-0.3139807100285496,57300,157218875.4638672,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-03,2635.762451171875,-3.936987205547904,74700,196891455.10253903,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-06,2596.8740234375,-1.4754147406980889,45300,117638393.26171876,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-07,2589.960693359375,-0.2662173835053294,41000,106188388.42773438,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-08,2583.046875,-0.2669468450661072,50500,130443867.1875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-09,2601.19482421875,0.7025791670447257,42100,109510302.09960938,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-10,2609.8369140625,0.3322353928774113,44900,117181677.44140624,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-13,2631.440673828125,0.8277819832043232,188400,495763422.9492188,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-14,3085.137939453125,17.241402025035125,827500,2552951644.897461,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-15,3132.668212890625,1.540620690883121,351100,1099879809.5458984,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-16,3028.966064453125,-3.3103457305429185,180200,545819684.8144531,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-17,2873.412841796875,-5.135522133501846,325900,936445245.1416016,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-20,2860.44970703125,-0.4511406985123201,180700,516883262.0605469,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-21,2843.16650390625,-0.6042127950201759,126500,359660562.7441406,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
2018-08-22,2877.734375,1.2158229581790805,57800,166333046.875,7.1211915,0.8915198,33485510656.0,9.6049994,6.414000000000001,14.023,197.0,290.12,,,
