日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,840.1283569335938,,0,0.0,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-02,840.1283569335938,0.0,0,0.0,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-03,840.1283569335938,0.0,0,0.0,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-04,850.510986328125,1.2358384654967525,20000,17010219.7265625,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-05,850.510986328125,0.0,14800,12587562.59765625,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-08,850.510986328125,0.0,0,0.0,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-09,840.1283569335938,-1.2207519434117795,46500,39065968.59741211,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-10,841.8587646484375,0.2059694450928351,12300,10354862.80517578,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-11,833.20654296875,-1.027752164972795,19100,15914244.970703123,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-12,842.7239379882812,1.1422611955998807,10900,9185690.924072266,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-15,840.9935302734375,-0.2053350613220428,8800,7400743.06640625,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-16,844.4544677734375,0.4115296224543652,7300,6164517.614746094,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-17,839.2630615234375,-0.6147644956735365,9700,8140851.696777344,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-18,819.363037109375,-2.3711307367608625,23000,18845349.853515625,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-19,819.363037109375,0.0,8300,6800713.2080078125,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-22,818.4978637695312,-0.1055909652571074,8700,7120931.414794922,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-23,820.228271484375,0.2114126122302329,6200,5085415.283203125,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-24,826.2847900390625,0.7383942696497003,7100,5866622.009277344,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-25,820.228271484375,-0.7329819727652453,15100,12385446.899414062,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-26,819.363037109375,-0.1054870217328862,7500,6145222.7783203125,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-29,826.2847900390625,0.8447724166453341,15500,12807414.245605469,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-30,821.9586791992188,-0.523561717702592,5500,4520772.735595703,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-01-31,814.1717529296875,-0.9473622539173832,10600,8630220.581054688,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-01,820.228271484375,0.7438870892896965,5600,4593278.3203125,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-02,823.6891479492188,0.4219406456912988,11800,9719531.94580078,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-05,804.6543579101562,-2.310919123610456,14100,11345626.446533203,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-06,765.7194213867188,-4.838715672224669,28500,21823003.509521484,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-07,772.6411743164062,0.903954207815727,12500,9658014.678955078,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-08,781.2933349609375,1.1198161490922676,7100,5547182.678222656,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-09,769.1803588867188,-1.5503749401400424,11100,8537901.983642578,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-12,769.1803588867188,0.0,0,0.0,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-13,735.4367065429688,-4.386962297449881,45600,33535913.81835937,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-14,716.4019165039062,-2.5882295335159955,18100,12966874.688720703,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-15,699.0974731445312,-2.4154658105637106,23400,16358880.871582031,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-16,705.154052734375,0.8663426521342332,63100,44495220.72753906,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-19,731.110595703125,3.6809747980740326,17300,12648213.305664062,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-20,740.6279907226562,1.3017722729593562,8100,5999086.724853516,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-21,750.1453857421875,1.2850439274168846,7500,5626090.393066406,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-22,751.0106811523438,0.1153503609570449,6900,5181973.699951172,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-23,758.7977294921875,1.0368758441484882,2100,1593475.2319335938,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-26,776.96728515625,2.394518981523852,8100,6293435.009765625,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-27,781.2933349609375,0.5567866095954832,9600,7500416.015625,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-02-28,779.5628662109375,-0.2214877143533411,6900,5378983.776855469,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-03-01,775.2368774414062,-0.554924940249879,6600,5116563.391113281,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
2018-03-02,760.5280151367188,-1.897337798639387,11000,8365808.166503906,29.193289,0.518507,4099435520.0,0.232,1.306,1.7420000000000002,202.0,25.04,,,
