日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,670.8973388671875,,0,0.0,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-02,670.8973388671875,0.0,0,0.0,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-03,670.8973388671875,0.0,0,0.0,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-04,685.6221313476562,2.194790711993533,159200,109151043.31054688,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-05,679.179931640625,-0.939613733641953,89900,61058275.85449219,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-08,679.179931640625,0.0,0,0.0,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-09,674.5785522460938,-0.677490482296228,99600,67188023.80371094,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-10,679.179931640625,0.6821117243070329,89600,60854521.875,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-11,681.0206298828125,0.2710177607487818,59300,40384523.35205078,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-12,676.4191284179688,-0.6756772501349317,73800,49919731.677246094,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-15,672.7378540039062,-0.5442297917671812,46100,31013215.06958008,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-16,677.3394775390625,0.684014361280405,47300,32038157.287597656,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-17,669.056640625,-1.2228486879512834,51500,34456416.9921875,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-18,662.6146240234375,-0.96285070805735,80900,53605523.083496094,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-19,664.4552612304688,0.2777839697914785,46500,30897169.6472168,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-22,669.9769287109375,0.831006661041922,60500,40533604.18701172,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-23,673.6581420898438,0.5494537529805665,47700,32133493.377685547,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-24,675.498779296875,0.2732301581513052,64100,43299471.75292969,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-25,669.056640625,-0.9536862048189932,55800,37333360.546875,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-26,670.8973388671875,0.2751184474408585,48500,32538520.9350586,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-29,673.6581420898438,0.411509043591951,42000,28293641.96777344,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-30,661.6942749023438,-1.7759552568288317,66700,44135008.13598633,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-01-31,656.1725463867188,-0.8344833445082966,113400,74409966.7602539,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-02-01,657.0927734375,0.1402416263601047,125900,82727980.17578125,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-02-02,653.41162109375,-0.5602180533035739,91000,59460457.51953125,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-02-05,646.0491943359375,-1.126767036296128,132400,85536913.33007812,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-02-06,661.6942749023438,2.4216546825799545,546500,361615921.23413086,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
2018-02-07,626.7230224609375,-5.285107302245818,463100,290235431.70166016,9.702287,0.38787246,31980591104.0,-2.9690001,0.31,-0.107,216.0,75.24,,,
