日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1969.7965087890625,-1.2475620286614195,84400,166250825.34179688,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-22,1950.3553466796875,-0.986962969150884,83400,162659635.91308594,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-23,1969.7965087890625,0.9968010261551584,83500,164478008.48388672,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-24,1951.1331787109373,-0.947475030788758,50700,98922452.16064452,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-25,1927.802978515625,-1.1957256659807405,60900,117403201.39160156,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-26,1934.024658203125,0.3227342086736806,75400,145825459.22851562,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-29,1972.907470703125,2.0104610525558453,142400,280942023.828125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-30,2202.31494140625,11.627887983077413,665000,1464539436.0351562,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-01-31,2205.42578125,0.1412531779747983,357900,789321887.109375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-01,2199.982177734375,-0.2468277809167363,222400,489276036.328125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-02,2220.97900390625,0.9544089213258332,122100,271181536.3769531,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-05,2162.654541015625,-2.626069980312473,197900,427989333.6669922,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-06,2042.1181640625,-5.5735381988710415,220600,450491266.9921875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-07,2074.002197265625,1.561321659256798,155100,321677740.79589844,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-08,2046.7845458984373,-1.3123250979710344,124200,254210640.600586,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-09,2007.9013671875,-1.8997201629676,133200,267452462.109375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-12,2007.9013671875,0.0,0,0.0,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-13,1976.0179443359373,-1.58789786055189,107800,213014734.3994141,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-14,1927.802978515625,-2.440006476586709,86300,166369397.04589844,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-15,1955.798828125,1.4522152897040952,87000,170154498.046875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-16,1979.1285400390625,1.192848240758404,85200,168621751.61132812,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-19,2035.896728515625,2.868342673459812,80800,164500455.6640625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-20,2018.01123046875,-0.8785071362590879,58900,118860861.47460938,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-21,2001.680419921875,-0.8092527088207402,116600,233395936.96289065,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-22,1986.12744140625,-0.7769960859302372,56200,111620362.20703124,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-23,1990.79296875,0.2349057390016451,64500,128406146.484375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-26,1983.0167236328125,-0.390610437109895,74600,147933047.5830078,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-27,2000.1248779296875,0.8627337375921584,82000,164010239.99023438,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-02-28,2011.7900390625,0.5832216408850899,83400,167783289.2578125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-01,1968.2410888671875,-2.164686639745294,90100,177338522.1069336,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-02,1954.2435302734373,-0.7111709369814201,100500,196401474.79248047,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-05,1917.6934814453125,-1.870291407489577,57600,110459144.53125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-06,1921.581787109375,0.2027594973692981,41300,79361327.80761719,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-07,1892.0308837890625,-1.5378426002239376,42800,80978921.82617188,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-08,1871.034423828125,-1.1097313548544818,65300,122178547.87597656,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-09,1857.8140869140625,-0.7065790316681531,99800,185409845.87402344,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-12,1904.473876953125,2.511542482518636,58400,111221274.4140625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-13,1907.5843505859373,0.1633245627810309,47100,89847222.91259766,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-14,1913.80517578125,0.3261100980096465,44800,85738471.875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-15,1885.032470703125,-1.503429159991665,46200,87088500.14648438,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-16,1866.3687744140625,-0.9900994587165312,76900,143523758.7524414,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-19,1829.041259765625,-2.000007456198272,49700,90903350.61035156,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-20,1829.041259765625,0.0,41300,75539404.02832031,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-21,1829.041259765625,0.0,0,0.0,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-22,1832.1519775390625,0.1700736796848456,37500,68705699.15771484,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-23,1760.607666015625,-3.904933237008834,74300,130813149.58496094,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-26,1767.6064453125,0.3975206647096829,81000,143176122.0703125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-27,1816.5986328125,2.7716682992371844,85000,154410883.7890625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-28,1809.599853515625,-0.3852683344828578,52800,95546872.265625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-29,1811.9327392578125,0.1289172154637086,42700,77369527.9663086,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-03-30,1839.150634765625,1.502147122688524,47300,86991825.02441406,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-02,1840.706298828125,0.0845860057949066,49800,91667173.68164062,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-03,1830.5963134765625,-0.5492448935497718,48000,87868623.046875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-04,1858.592041015625,1.5293228404843928,79100,147014630.44433594,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-05,1857.03662109375,-0.0836880761108327,70300,130549674.46289062,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-06,1843.8165283203125,-0.7118918724204337,55600,102516198.97460938,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-09,1855.481201171875,0.6326373949033126,65900,122276211.15722656,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-10,1873.36767578125,0.9639803732895968,50200,94043057.32421876,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-11,1874.1451416015625,0.0415009733734317,54400,101953495.703125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-12,1857.03662109375,-0.9128706271485654,59900,111236493.60351562,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-13,1878.0335693359373,1.1306695842013603,46300,86952954.2602539,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-16,1862.48046875,-0.8281588167477261,67500,125717431.640625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-17,1849.2598876953125,-0.7098372990488544,45300,83771472.91259766,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-18,1858.592041015625,0.5046426076944277,41800,77689147.31445312,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-19,1864.0355224609373,0.2928819948210925,76600,142785121.0205078,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-20,1930.9140625,3.5878361347303045,179000,345633617.1875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-23,1932.468994140625,0.0805282674575247,107200,207160676.171875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-24,1945.689208984375,0.684110062507326,96200,187175301.90429688,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-25,1979.1285400390625,1.718636815185004,295800,585426222.1435547,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-26,1974.462646484375,-0.2357549527629676,138500,273463076.53808594,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-27,1980.68359375,0.3150703953149758,72400,143401492.1875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-04-30,1980.68359375,0.0,0,0.0,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-01,1966.685302734375,-0.7067403930540062,71700,141011336.2060547,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-02,1966.685302734375,0.0,44900,88304170.09277344,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-03,1966.685302734375,0.0,0,0.0,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-04,1966.685302734375,0.0,0,0.0,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-07,1954.2435302734373,-0.6326265032661316,58400,114127822.16796876,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-08,1972.907470703125,0.9550468066319208,50400,99434536.5234375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-09,1969.0185546875,-0.1971159860953308,47100,92740773.92578124,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-10,1965.130615234375,-0.1974557042070168,30000,58953918.45703125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-11,1975.2403564453125,0.5144564505058069,29500,58269590.51513672,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-14,1962.01953125,-0.6693274138598992,40900,80246598.828125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-15,1973.6849365234373,0.5945611186656041,33300,65723708.38623047,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-16,1953.4654541015625,-1.024453399208225,34500,67394558.1665039,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-17,1960.4647216796875,0.3583000438236006,25500,49991850.40283203,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-18,1965.130615234375,0.2379993632678045,36600,71923780.51757812,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-21,1969.0185546875,0.1978463631366001,17900,35245432.12890625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-22,1961.2421875,-0.3949362066186457,24900,48834930.46875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-23,1958.9091796875,-0.118955620441441,30300,59354948.14453125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-24,1926.247802734375,-1.6673247178480954,45300,87259025.46386719,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-25,1908.3621826171875,-0.9285212469443582,34200,65265986.64550781,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-28,1892.0308837890625,-0.8557756476670342,22400,42381491.796875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-29,1874.9227294921875,-0.904221725102794,64400,120745023.77929688,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-30,1843.8165283203125,-1.6590657674889877,51900,95694077.81982422,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-05-31,1847.705078125,0.2108967863646338,36300,67071694.3359375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-01,1845.371826171875,-0.1262783753072094,54900,101310913.25683594,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-04,1881.143798828125,1.938469643294427,61300,115314114.86816406,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-05,1888.1429443359373,0.3720686059286215,41500,78357932.1899414,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-06,1883.4771728515625,-0.2471090177982193,25400,47840320.19042969,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-07,1886.5872802734373,0.1651258356992091,43500,82066546.69189453,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-08,1872.58984375,-0.7419448159010522,47300,88573499.609375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-11,1875.7005615234373,0.1661184793787073,22500,42203262.634277344,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-12,1874.9227294921875,-0.041468880865414,28000,52497836.42578125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-13,1868.70166015625,-0.3318040385388299,32900,61480284.61914063,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-14,1858.592041015625,-0.5409969582720664,34300,63749707.00683594,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-15,1857.03662109375,-0.0836880761108327,63000,116993307.12890624,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-18,1814.2655029296875,-2.303191960687956,63100,114480153.23486328,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-19,1774.60546875,-2.1860104883019704,66000,117123960.9375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-20,1766.05126953125,-0.482033858758224,53300,94130532.66601562,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-21,1742.7216796875,-1.3210029768808584,81900,142728905.56640625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-22,1735.7227783203125,-0.4016075228055027,102200,177390867.94433594,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-25,1736.50048828125,0.0448061159680213,67100,116519182.76367188,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-26,1744.2772216796875,0.4478394017691789,84900,148089136.12060547,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-27,1760.112548828125,0.9078446333885326,65500,115287371.9482422,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-28,1756.1534423828125,-0.2249348456693001,44700,78500058.87451172,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-06-29,1767.2381591796875,0.6311929544057904,41000,72456764.52636719,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-02,1773.5723876953125,0.358425291052189,77900,138161289.00146484,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-03,1771.989013671875,-0.0892759739846371,78100,138392341.96777344,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-04,1756.9454345703125,-0.848965709465066,40400,70980595.55664062,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-05,1711.8140869140625,-2.5687392885532345,41800,71553828.83300781,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-06,1726.06591796875,0.8325571780040564,38200,65935718.06640625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-09,1737.15087890625,0.6422095947844708,38900,67575169.18945312,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-10,1764.071044921875,1.5496734533833043,38800,68445956.54296875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-11,1733.192138671875,-1.7504343908874451,38100,66034620.48339844,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-12,1740.318359375,0.4111616100789472,34500,60040983.3984375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-13,1763.2791748046875,1.3193456993658037,43700,77055299.93896484,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-16,1763.2791748046875,0.0,0,0.0,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-17,1778.322998046875,0.8531730798586601,49000,87137826.90429688,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-18,1785.448974609375,0.4007132883242503,41200,73560497.75390625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-19,1771.989013671875,-0.7538698181192682,22200,39338156.103515625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-20,1756.9454345703125,-0.848965709465066,27300,47964610.36376953,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-23,1737.15087890625,-1.126646011570842,29300,50898520.751953125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-24,1753.778076171875,0.957153317396009,38300,67169700.31738281,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-25,1779.9068603515625,1.489856928575661,76300,135806893.44482422,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-26,1875.711181640625,5.382546886197148,155100,290922804.27246094,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-27,1910.5491943359373,1.8573228669906736,69600,132974223.92578124,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-30,1891.5467529296875,-0.994606234824269,43800,82849747.77832031,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-07-31,1867.0015869140625,-1.2976240728709842,58200,108659492.35839844,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-01,1885.2125244140625,0.9754109277486211,35600,67113565.86914062,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-02,1841.6650390625,-2.3099509889526804,45200,83243259.765625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-03,1834.5390625,-0.3869311960294053,30000,55036171.875,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-06,1823.454345703125,-0.6042235362254678,19900,36286741.47949219,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-07,1859.08447265625,1.953990624283275,32200,59862520.01953125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-08,1840.0814208984373,-1.0221725821130123,18600,34225514.42871094,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-09,1840.0814208984373,0.0,27300,50234222.790527344,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-10,1817.9119873046875,-1.204807208092218,39400,71625732.29980469,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-13,1750.6112060546875,-3.7020923851095233,41200,72125181.68945312,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-14,1775.9481201171875,1.4473181694981463,55200,98032336.23046876,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-15,1739.5263671875,-2.05083428491617,34700,60361564.94140625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-16,1721.315673828125,-1.0468765350661768,49800,85721520.55664062,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-17,1726.06591796875,0.2759658912569351,26800,46258566.6015625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-20,1711.8140869140625,-0.8256828957876161,37800,64706572.48535156,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-21,1701.5208740234375,-0.6013043688161801,33300,56660645.10498047,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-22,1727.6494140625,1.5355991476777353,31600,54593721.484375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-23,1730.816650390625,0.1833263335920376,27600,47770539.55078125,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-24,1749.8192138671875,1.0978958096037328,31300,54769341.39404297,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-27,1784.656982421875,1.9909353079792915,51100,91195971.8017578,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-28,1798.9091796875,0.7985958873891752,30100,54147166.30859375,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-29,1818.7037353515625,1.1003643701179566,21100,38374648.81591797,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-30,1844.040283203125,1.3931102333533565,52300,96443306.81152344,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-08-31,1847.9990234375,0.2146775355416075,41200,76137559.765625,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
2018-09-03,1816.3280029296875,-1.7138007166746516,54200,98444977.75878906,22.967531,1.177715,149295333376.0,6.88,3.885,5.242999999999999,192.0,158.92,,,
