日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,3106.988525390625,0.8119232588149394,123700,384334480.5908203,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-01-23,3148.69287109375,1.342275498036538,195700,616199194.8730469,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-01-24,3165.37548828125,0.529826752575735,159700,505510465.4785156,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-01-25,3136.182373046875,-0.922263893887243,173600,544441259.9609375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-01-26,3186.2275390625,1.595735198492454,228000,726459878.90625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-01-29,3182.056884765625,-0.1308963106289029,218800,696234046.3867188,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-01-30,3119.50048828125,-1.9659106907820911,182500,569308839.1113281,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-01-31,3077.795166015625,-1.336923088241071,266700,820847970.7763672,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-01,3152.864013671875,2.439046252497401,181700,572875391.2841797,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-02,3173.715576171875,0.6613530558114977,159600,506525005.9570313,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-05,3111.15869140625,-1.971092974912414,172300,536052642.5292969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-06,3011.06787109375,-3.2171557365098247,443400,1335107494.0429688,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-07,2977.704833984375,-1.108013453620893,405700,1208054851.147461,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-08,2902.636474609375,-2.521014121958931,498700,1447544809.8876953,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-09,2890.125244140625,-0.4310298784636401,358400,1035820887.5,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-12,2890.125244140625,0.0,0,0.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-13,2877.61376953125,-0.4329042360617596,219800,632499506.5429688,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-14,2777.5224609375,-3.4782745917307123,661700,1837886612.402344,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-15,2885.954833984375,3.9039242552254994,638400,1842393566.015625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-16,2898.46630859375,0.4335298134968246,231600,671284797.0703125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-19,2936.000244140625,1.2949584901362998,247500,726660060.4248047,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-20,2923.48876953125,-0.4261401079357574,203700,595514662.3535156,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-21,2965.193115234375,1.4265266259193332,247500,733885296.0205078,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-22,2894.29541015625,-2.390997898715985,231300,669450528.3691406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-23,2981.875,3.025938179510912,303700,905595437.5,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-26,3002.727294921875,0.6993014436176948,200900,603247913.5498047,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-27,3006.89794921875,0.1388955401953495,241000,724662405.7617188,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-02-28,2994.386474609375,-0.4160924255053544,234200,701285312.3535156,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-01,2919.318115234375,-2.5069696250479057,172800,504458170.3125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-02,2840.079345703125,-2.7142903377930905,181500,515474401.2451172,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-05,2910.977294921875,2.496336918403874,301200,876786361.2304688,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-06,2952.681884765625,1.4326662704138071,163700,483354024.5361328,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-07,2994.386474609375,1.4124308500324645,218400,653974006.0546875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-08,3102.818359375,3.6211720058537233,378100,1173175621.6796875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-09,3081.96533203125,-0.6720672926516569,306200,943697784.6679688,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-12,3152.864013671875,2.3004373509256,226800,715069558.3007812,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-13,3144.52294921875,-0.2645551605446772,200800,631420208.203125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-14,3123.670654296875,-0.6631306324876962,208200,650348230.2246094,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-15,3086.135986328125,-1.201620533109593,205500,634200945.1904297,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-16,3144.52294921875,1.891911540816249,291500,916628439.6972656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-19,3127.841064453125,-0.5305060587892818,295600,924589818.6523438,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-20,3081.96533203125,-1.4666900100276048,189700,584648823.4863281,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-21,3081.96533203125,0.0,0,0.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-22,3140.352294921875,1.89447176072366,173300,544223052.7099609,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-23,3036.090576171875,-3.3200644054680484,240000,728661738.28125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-26,2981.875,-1.785703516139292,278700,831048562.5,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-27,3052.77294921875,2.377629820792282,214100,653598688.4277344,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-28,3062.869873046875,0.3307459806569879,130900,400929666.381836,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-29,3092.320556640625,0.9615388447584694,149300,461683459.1064453,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-03-30,3075.4912109375,-0.5442303084324362,201800,620634126.3671875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-02,3117.56396484375,1.3680011100869027,191900,598260524.8535156,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-03,3083.90625,-1.0796158546641732,205600,634051125.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-04,3096.5283203125,0.4092883923595192,148300,459215149.90234375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-05,3138.60009765625,1.3586756842419057,195200,612654739.0625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-06,3180.673095703125,1.3405020307713844,299800,953565794.0917968,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-09,3205.916259765625,0.7936422041171731,171800,550776413.4277344,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-10,3176.46533203125,-0.9186430757404772,269200,855104467.3828125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-11,3121.771484375,-1.7218462013333211,172800,539442112.5,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-12,3121.771484375,0.0,138900,433614059.1796875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-13,3155.429443359375,1.0781685704043031,243600,768662612.4023438,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-16,3243.78125,2.7999930984532684,232200,753206006.25,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-17,3243.78125,0.0,238600,773966206.25,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-18,3201.708740234375,-1.2970205609772578,243800,780576590.8691406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-19,3231.159423828125,0.9198426834913898,208600,674019855.8105469,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-20,3235.36669921875,0.1302094647388285,172800,559071365.625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-23,3247.988525390625,0.3901204205051245,241400,784064430.0292969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-24,3277.43896484375,0.9067285559324124,188000,616158525.390625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-25,3311.09716796875,1.0269665884259815,357500,1183717237.548828,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-26,3315.30419921875,0.127058525817314,220600,731356106.3476562,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-27,3348.962646484375,1.015244612351296,302200,1012056511.767578,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-04-30,3348.962646484375,0.0,0,0.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-01,3302.682373046875,-1.381928624557327,187000,617601603.7597656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-02,3332.133056640625,0.891720131311935,206900,689418329.4189453,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-03,3332.133056640625,0.0,0,0.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-04,3332.133056640625,0.0,0,0.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-07,3374.205810546875,1.2626372714139578,307600,1037905707.3242188,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-08,3365.791015625,-0.2493859412953547,308800,1039356265.625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-09,3298.47509765625,-2.000002901435338,266200,878054070.9960938,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-10,3311.09716796875,0.3826638049039266,219800,727779157.5195312,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-11,3256.4033203125,-1.6518345696814096,309000,1006228625.9765624,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-14,3294.2685546875,1.1627931386388068,265900,875946008.6914062,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-15,3315.30419921875,0.6385528132282214,372700,1235613875.048828,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-16,3374.205810546875,1.7766578204800876,304700,1028120510.4736328,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-17,3399.44921875,0.7481288818903975,135800,461645203.90625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-18,3441.52197265625,1.237634428371326,254100,874490733.2519531,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-21,3433.107421875,-0.2445008588672581,200500,688338038.0859375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-22,3391.034912109375,-1.2254935426007418,197100,668372981.1767578,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-23,3357.377197265625,-0.9925499358192535,352600,1183811199.7558594,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-24,3374.205810546875,0.5012428539443281,385400,1300418919.3847656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-25,3382.6201171875,0.2493714702975102,308400,1043200044.140625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-28,3340.548095703125,-1.243770214414619,173200,578582930.1757812,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-29,3344.755126953125,0.1259383529131463,89500,299355583.8623047,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-30,3311.09716796875,-1.0062906762037138,204900,678443809.7167969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-05-31,3336.340576171875,0.7623880219320478,228400,762020187.5976562,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-01,3344.755126953125,0.2522089873361999,193300,646541166.0400391,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-04,3311.09716796875,-1.0062906762037138,391900,1297618980.1269531,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-05,3311.09716796875,0.0,296700,982402529.736328,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-06,3243.78125,-2.033039640755885,281900,914421934.375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-07,3222.7451171875,-0.6485065172782578,237400,765079690.8203125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-08,3197.501708984375,-0.7832890062728581,277900,888585724.9267578,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-11,3184.880126953125,-0.3947326125201322,177800,566271686.5722656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-12,3210.12353515625,0.7926015170710565,184400,591946779.8828125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-13,3239.573974609375,0.9174238664211298,193000,625237777.0996094,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-14,3260.610595703125,0.6493638132244461,200500,653752424.4384766,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-15,3285.85400390625,0.7741926692010015,246700,810620182.7636719,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-18,3340.548095703125,1.6645320130430186,229300,765987678.3447266,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-19,3273.231689453125,-2.0151305810141684,232000,759389751.953125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-20,3235.36669921875,-1.1568075170597325,346800,1122025171.2890625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-21,3193.294921875,-1.3003712177018234,185900,593633525.9765625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-22,3142.8076171875,-1.5810410852329149,219300,689217710.4492188,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-25,3083.90625,-1.8741639439009303,127400,392889656.25,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-26,3117.56396484375,1.0913987688098592,152700,476052017.4316406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-27,3058.66259765625,-1.8893394923639395,198600,607450391.8945312,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-28,3016.590576171875,-1.3755038400317,183600,553846029.7851562,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-06-29,3012.38330078125,-0.1394712104406337,206500,622057151.6113281,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-02,2932.44580078125,-2.653629768139687,199700,585609426.4160156,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-03,2936.65283203125,0.1434649277705091,229100,672787163.8183594,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-04,2940.860107421875,0.1432677143424765,126700,372606975.6103516,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-05,2915.616943359375,-0.8583599063006653,180100,525102611.4990234,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-06,2919.823974609375,0.1442930032212297,197700,577249199.7802734,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-09,2961.896484375,1.4409262384131871,147300,436287352.1484375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-10,2928.238525390625,-1.1363651350387194,201600,590332886.71875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-11,2924.031494140625,-0.1436710573104238,199500,583344283.0810547,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-12,2924.031494140625,0.0,171500,501471401.2451172,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-13,2945.0673828125,0.7194138884628387,177800,523632980.6640625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-16,2945.0673828125,0.0,0,0.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-17,2999.76123046875,1.857133998883853,197500,592452843.0175781,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-18,3054.455810546875,1.8232977852566723,160900,491461939.9169922,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-19,3033.419677734375,-0.688703131335644,156500,474730179.5654297,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-20,3008.176025390625,-0.8321846307334679,242500,729482686.1572266,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-23,2995.55419921875,-0.4195840291705055,146000,437350913.0859375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-24,2974.51806640625,-0.702245107699484,169700,504775715.8691406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-25,2945.0673828125,-0.990099334959893,217100,639374128.8085938,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-26,3029.212158203125,2.85714262029102,161600,489520684.765625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-27,3067.0771484375,1.249994660553444,190200,583358073.6328125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-30,3067.0771484375,0.0,133000,407921260.7421875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-07-31,3050.248291015625,-0.5486936456896241,289100,881826780.9326172,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-01,3062.869873046875,0.4137886764309151,136300,417469163.69628906,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-02,2999.76123046875,-2.0604415203361537,145200,435565330.6640625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-03,3298.47509765625,9.95792145566272,741100,2444499894.873047,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-06,3243.78125,-1.6581555426964711,250500,812567203.125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-07,3155.429443359375,-2.723728877852816,253900,801163535.6689453,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-08,3172.258544921875,0.5333379137320682,356700,1131544622.9736328,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-09,3134.39306640625,-1.1936441490949634,249700,782657948.6816406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-10,3125.978759765625,-0.2684509077948038,274700,858706365.3076172,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-13,3092.320556640625,-1.0767252662818303,289900,896463729.3701172,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-14,3117.56396484375,0.8163257249936828,199500,621954010.9863281,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-15,3058.66259765625,-1.8893394923639395,239200,731632093.359375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-16,3037.62646484375,-0.6877559109860432,178600,542520086.6210938,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-17,3092.320556640625,1.8005535713453202,188400,582593192.8710938,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-20,3062.869873046875,-0.9523813283362824,190300,582864136.8408203,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-21,3092.320556640625,0.9615388447584694,190600,589396298.0957031,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-22,3117.56396484375,0.8163257249936828,147500,459840684.8144531,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-23,3113.356689453125,-0.1349539396166332,119800,372980131.3964844,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-24,3117.56396484375,0.1351363113927028,104800,326720703.515625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-27,3121.771484375,0.1349617707510519,167100,521648015.0390625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-28,3100.735595703125,-0.6738446032056866,131200,406816510.15625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-29,3134.39306640625,1.0854672920118211,162300,508711994.6777344,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-30,3151.222412109375,0.5369251828527322,196900,620475692.9443359,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-08-31,3193.294921875,1.3351171153121566,229700,733499843.5546875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-09-03,3231.159423828125,1.1857502322676794,190500,615535870.2392578,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-09-04,3252.19580078125,0.651047323694165,176800,574988217.578125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-09-05,3210.12353515625,-1.293657215069688,193800,622121941.1132812,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2018-09-06,3201.708740234375,-0.2621330559313017,204000,653148583.0078125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
