日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1245.69775390625,,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-02,1245.69775390625,0.0,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-03,1245.69775390625,0.0,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-04,1280.7518310546875,2.814011427612773,1100,1408827.0141601562,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-05,1255.9573974609375,-1.935928022318889,2800,3516680.712890625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-08,1255.9573974609375,0.0,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-09,1282.4613037109375,2.1102551968387395,500,641230.6518554688,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-10,1286.736328125,0.3333452948398818,1700,2187451.7578125,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-11,1286.736328125,0.0,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-12,1279.0416259765625,-0.5980014693181213,3100,3965029.040527344,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-15,1272.2017822265625,-0.5347631860517232,5000,6361008.9111328125,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-16,1265.362060546875,-0.537628682434077,14900,18853894.70214844,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-17,1252.53759765625,-1.013501454681076,3800,4759642.87109375,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-18,1243.98779296875,-0.682598646419752,2700,3358767.041015625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-19,1243.98779296875,0.0,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-22,1243.98779296875,0.0,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-23,1246.552490234375,0.206167398114454,8000,9972419.921875,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-24,1251.6827392578125,0.4115549937630636,5200,6508750.244140625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-25,1241.4228515625,-0.8196875592768937,13700,17007493.06640625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-26,1241.4228515625,0.0,1900,2358703.41796875,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-29,1238.85791015625,-0.2066130330226845,2100,2601601.611328125,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-30,1219.1932373046875,-1.5873227018490257,8500,10363142.517089844,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-01-31,1225.178466796875,0.4909172155038499,2000,2450356.93359375,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-01,1223.46826171875,-0.139588241588684,1100,1345815.087890625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-02,1239.7130126953125,1.327762352718631,3900,4834880.749511719,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-05,1256.8123779296875,1.3793002944446409,49700,62463575.18310547,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-06,1216.62841796875,-3.1972918684275986,36000,43798623.046875,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-07,1253.3922119140625,3.021776690593203,4200,5264247.290039063,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-08,1278.1866455078125,1.9781863456679984,7600,9714218.505859377,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-09,1281.6064453125,0.2675508945979343,4700,6023550.29296875,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-12,1281.6064453125,0.0,0,0.0,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-13,1286.736328125,0.4002697420306011,8200,10551237.890625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-14,1278.1866455078125,-0.6644471311108346,4500,5751839.904785156,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-15,1291.8663330078125,1.0702417794832495,2600,3358852.4658203125,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-16,1283.3165283203125,-0.6618180588075062,3200,4106612.890625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-19,1290.1561279296875,0.532962792766889,5300,6837827.478027344,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-20,1294.4312744140625,0.3313665991135028,3200,4142180.078125,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-21,1295.2862548828125,0.0660506653114456,12200,15802492.309570312,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-22,1284.171630859375,-0.8580824494615724,9900,12713299.145507812,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-23,1314.9505615234375,2.396792603451692,5700,7495218.200683594,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-26,1363.68408203125,3.706110475465496,5700,7772999.267578125,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-27,1367.10400390625,0.2507854949737265,1500,2050656.005859375,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-02-28,1367.10400390625,0.0,1100,1503814.404296875,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
2018-03-01,1363.68408203125,-0.2501581346575077,5200,7091157.2265625,16.578691,0.27075762,10757355520.0,10.819,2.0079998000000003,3.3800002000000005,137.0,195.13,,,
