日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-15,1542.72998046875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-16,1595.4085693359375,3.414634416528384,3700,5903011.706542969,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-17,1602.93408203125,0.4716981492988159,900,1442640.673828125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-18,1599.1712646484375,-0.234745609628828,1600,2558674.0234375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-21,1617.9853515625,1.1764898063121754,4500,7280934.08203125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-22,1604.8154296875,-0.8139704022834149,800,1283852.34375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-23,1601.993408203125,-0.175847105665261,400,640797.36328125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-24,1642.443115234375,2.5249608908578747,2000,3284886.23046875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-25,1642.443115234375,0.0,800,1313954.4921875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-28,1617.9853515625,-1.4891087213321774,1400,2265179.4921875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-29,1598.230712890625,-1.2209405142511232,3100,4954515.2099609375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-30,1598.230712890625,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-05-31,1598.230712890625,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-01,1608.5782470703125,0.64743682474806,700,1126004.7729492188,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-04,1608.5782470703125,0.0,800,1286862.59765625,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-05,1611.400390625,0.1754433494191243,2700,4350781.0546875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-06,1621.7479248046875,0.6421454431740692,1500,2432621.8872070312,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-07,1623.62939453125,0.1160149304207713,2000,3247258.7890625,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-08,1623.62939453125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-11,1633.976806640625,0.6373013536357108,1100,1797374.4873046875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-12,1674.426513671875,2.475537404622808,2900,4855836.8896484375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-13,1691.35888671875,1.0112341693481408,2700,4566668.994140625,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-14,1710.1727294921875,1.1123507211374006,1600,2736276.3671875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-15,1710.1727294921875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-18,1670.66357421875,-2.3102435556418444,3200,5346123.4375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-19,1671.6044921875,0.0563200145900166,1400,2340246.2890625,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-20,1692.299560546875,1.2380361775824689,3700,6261508.3740234375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-21,1693.2403564453125,0.0555927520381471,400,677296.142578125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-22,1681.0113525390625,-0.7222249256994329,800,1344809.08203125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-25,1725.2236328125,2.630100041065009,1600,2760357.8125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-26,1723.34228515625,-0.10904949482885,200,344668.45703125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-27,1723.34228515625,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-28,1723.34228515625,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-06-29,1723.34228515625,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-02,1723.34228515625,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-03,1646.205810546875,-4.475981078963731,3400,5597099.755859375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-04,1621.7479248046875,-1.4857125145283367,400,648699.169921875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-05,1621.7479248046875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-06,1621.7479248046875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-09,1636.7989501953125,0.9280742808681408,500,818399.4750976562,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-10,1665.01953125,1.7241324019251048,600,999011.71875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-11,1665.01953125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-12,1665.01953125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-13,1665.01953125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-16,1665.01953125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-17,1665.01953125,0.0,1000,1665019.53125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-18,1655.61279296875,-0.5649626388579354,1500,2483419.189453125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-19,1655.61279296875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-20,1655.61279296875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-23,1655.61279296875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-24,1655.61279296875,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-25,1668.7823486328125,0.7954490156147909,1000,1668782.3486328125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-26,1693.2403564453125,1.4656199972715278,200,338648.0712890625,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-27,1693.2403564453125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-30,1693.2403564453125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-07-31,1680.0706787109375,-0.7777795800959164,600,1008042.4072265624,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-01,1650.9093017578125,-1.735723224185992,800,1320727.44140625,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-02,1636.7989501953125,-0.8547018026657138,1600,2618878.3203125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-03,1627.3919677734375,-0.574718258510154,1200,1952870.361328125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-06,1622.6885986328125,-0.2890126800281556,1000,1622688.5986328125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-07,1635.8582763671875,0.811596121737157,500,817929.1381835938,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-08,1608.5782470703125,-1.6676279168545527,900,1447720.4223632812,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-09,1589.7645263671875,-1.1695869154882743,1500,2384646.789550781,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-10,1576.5948486328125,-0.8284043023949805,800,1261275.87890625,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-13,1542.72998046875,-2.1479753148647807,2000,3085459.9609375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-14,1509.805908203125,-2.134143543098921,1900,2868631.225585937,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-15,1467.4749755859375,-2.803733406207632,1400,2054464.9658203125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-16,1509.805908203125,2.88461018562074,400,603922.36328125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-17,1509.805908203125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-20,1549.314697265625,2.616812455683193,600,929588.818359375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-21,1571.8914794921875,1.457210873065895,600,943134.8876953124,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-22,1553.07763671875,-1.196891962256541,200,310615.52734375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-23,1552.136962890625,-0.0605683712059934,500,776068.4814453125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-24,1582.239013671875,1.939393977525628,200,316447.802734375,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-27,1623.62939453125,2.6159373205771885,700,1136540.576171875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-28,1623.62939453125,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-29,1591.6458740234375,-1.9698781394042355,200,318329.1748046875,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-30,1591.6458740234375,0.0,0,0.0,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-08-31,1636.7989501953125,2.836879541410476,400,654719.580078125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-09-03,1608.5782470703125,-1.7241398597935609,1000,1608578.2470703125,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
2018-09-04,1619.8665771484375,0.701758220259685,500,809933.2885742188,6.7735696,1.0275787,2741404928.0,3.2259999999999995,6.992,15.783,523.0,578.72,,,
