日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1955.644775390625,1.4771105443034394,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-01-30,1955.644775390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-01-31,1989.804443359375,1.7467215109107317,3000,5969413.330078125,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-01,1989.804443359375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-02,1989.804443359375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-05,1850.3187255859373,-7.010021423911617,3000,5550956.1767578125,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-06,1978.41796875,6.92309067582384,600,1187050.78125,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-07,1978.41796875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-08,1807.619140625,-8.633101337677084,2400,4338285.9375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-09,1807.619140625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-12,1807.619140625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-13,1807.619140625,0.0,600,1084571.484375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-14,1893.0186767578125,4.7244208812308175,1200,2271622.412109375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-15,1893.0186767578125,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-16,1893.0186767578125,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-19,1893.0186767578125,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-20,1893.0186767578125,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-21,1920.0615234375,1.428556781383894,600,1152036.9140625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-22,1920.0615234375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-23,1920.0615234375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-26,1821.852294921875,-5.114900086107676,3000,5465556.884765625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-27,1878.785400390625,3.1250121443676893,1200,2254542.48046875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-02-28,1878.785400390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-01,1878.785400390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-02,1878.785400390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-05,1878.785400390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-06,1693.7532958984375,-9.848495972648962,2400,4065007.91015625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-07,1707.986572265625,0.840339404897672,600,1024791.943359375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-08,1707.986572265625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-09,1707.986572265625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-12,1707.986572265625,0.0,1200,2049583.88671875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-13,1707.986572265625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-14,1707.986572265625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-15,1587.0042724609375,-7.083328509088094,3600,5713215.380859375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-16,1587.0042724609375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-19,1587.0042724609375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-20,1587.0042724609375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-21,1587.0042724609375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-22,1587.0042724609375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-23,1587.0042724609375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-26,1569.9244384765625,-1.0762311280920311,4200,6593682.6416015625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-27,1569.9244384765625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-28,1569.9244384765625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-29,1581.310791015625,0.7252802912038003,1200,1897572.94921875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-03-30,1581.310791015625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-02,1651.0538330078125,4.410457601910989,3000,4953161.4990234375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-03,1707.986572265625,3.448266683957546,4800,8198335.546875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-04,1847.4720458984373,8.166661020512977,3000,5542416.1376953125,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-05,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-06,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-09,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-10,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-11,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-12,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-13,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-16,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-17,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-18,1847.4720458984373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-19,1915.79150390625,3.697996847069396,2400,4597899.609375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-20,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-23,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-24,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-25,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-26,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-27,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-04-30,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-01,1915.79150390625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-02,1877.3621826171875,-2.005923985501868,3000,5632086.5478515625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-03,1877.3621826171875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-04,1877.3621826171875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-07,1877.3621826171875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-08,1891.5950927734373,0.7581334218849767,1800,3404871.1669921875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-09,1891.5950927734373,0.0,600,1134957.0556640625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-10,1891.5950927734373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-11,1891.5950927734373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-14,1891.5950927734373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-15,1891.5950927734373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-16,1891.5950927734373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-17,1891.5950927734373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-18,1934.294921875,2.257345098044028,600,1160576.953125,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-21,1934.294921875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-22,1934.294921875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-23,1976.994384765625,2.207494958898737,6000,11861966.30859375,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-24,1976.994384765625,0.0,1800,3558589.892578125,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-25,1976.994384765625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-28,1976.994384765625,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-29,1986.9576416015625,0.5039597943581775,4200,8345222.094726562,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-30,1974.1478271484373,-0.6446948935861507,1800,3553466.0888671875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-05-31,1974.1478271484373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-01,1974.1478271484373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-04,1974.1478271484373,0.0,1200,2368977.392578125,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-05,1974.1478271484373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-06,1974.1478271484373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-07,1974.1478271484373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-08,1974.1478271484373,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-11,1964.1844482421875,-0.5046926460741119,1200,2357021.337890625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-12,1964.1844482421875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-13,1964.1844482421875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-14,2056.7001953125,4.710135402665872,1800,3702060.3515625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-15,2018.270751953125,-1.868500010208629,2400,4843849.8046875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-18,2018.270751953125,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-19,2059.546875,2.0451231831473127,1200,2471456.25,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-20,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-21,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-22,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-25,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-26,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-27,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-28,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-06-29,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-02,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-03,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-04,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-05,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-06,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-09,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-10,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-11,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-12,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-13,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-16,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-17,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-18,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-19,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-20,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-23,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-24,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-25,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-26,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-27,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-30,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-07-31,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-01,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-02,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-03,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-06,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-07,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-08,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-09,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-10,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-13,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-14,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-15,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-16,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-17,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-20,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-21,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-22,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-23,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-24,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-27,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-28,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-29,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-30,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-08-31,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-03,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-04,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-05,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-06,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-07,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-10,2059.546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-11,1787.6927490234375,-13.1997056865512,1500,2681539.123535156,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-12,1787.6927490234375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-13,1787.6927490234375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-14,1787.6927490234375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-17,1787.6927490234375,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-18,1730.7596435546875,-3.184725423306145,1200,2076911.572265625,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-19,1730.7596435546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-20,1730.7596435546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-21,1730.7596435546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-24,1730.7596435546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-25,1730.7596435546875,0.0,0,0.0,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
2018-09-26,1719.373291015625,-0.6578817908925116,300,515811.9873046875,13.26031,0.5699335,5243497472.0,2.19,2.9849999,5.5219997,229.0,198.11,,,
