日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,505.6291198730469,,0,0.0,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-02,505.6291198730469,0.0,0,0.0,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-03,505.6291198730469,0.0,0,0.0,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-04,518.95703125,2.6359066068622594,49600,25740268.75,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-05,525.6210327148438,1.2841143030266622,43300,22759390.71655273,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-08,525.6210327148438,0.0,0,0.0,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-09,527.2869262695312,0.3169381457365006,47300,24940671.612548828,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-10,518.95703125,-1.5797651344143682,41900,21744299.609375,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-11,519.7899780273438,0.1605039968988197,19300,10031946.575927734,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-12,519.7899780273438,0.0,27500,14294224.395751951,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-15,568.9368286132812,9.45513624030514,208400,118566435.0830078,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-16,530.6190795898438,-6.7349742706642175,121700,64576341.986083984,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-17,523.9548950195312,-1.2559262994206288,40200,21062986.77978516,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-18,513.9590454101562,-1.907769104629209,36800,18913692.87109375,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-19,507.2950439453125,-1.2966016503368816,27900,14153531.72607422,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-22,508.9610595703125,0.3284115713102942,23200,11807896.58203125,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-23,518.1239624023438,1.800315104610739,16100,8341795.794677734,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-24,519.7899780273438,0.321547688563828,25800,13410581.433105469,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
2018-01-25,508.9610595703125,-2.083325749782272,42100,21427260.60791016,30.090498,1.2607604,6734088704.0,6.385000000000001,0.6930000000000001,1.284,85.0,39.78,,,
