日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1097.8079833984375,-0.6050077011630406,23000,25249583.618164062,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-01,1106.3994140625,0.7825986688005715,9000,9957594.7265625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-02,1109.263427734375,0.2588589288346377,14000,15529687.98828125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-05,1102.5809326171875,-0.6024263443748623,25000,27564523.315429688,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-06,1074.89697265625,-2.510832460636181,54000,58044436.5234375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-07,1091.12548828125,1.509774056289004,28000,30551513.671875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-08,1091.12548828125,0.0,17000,18549133.30078125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-09,1087.30712890625,-0.3499468590926868,19000,20658835.44921875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-12,1087.30712890625,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-13,1097.8079833984375,0.965767096804604,19000,20858351.684570312,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-14,1087.30712890625,-0.956529252017324,23000,25008063.96484375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-15,1089.2164306640625,0.1755991207132989,27000,29408843.627929688,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-16,1093.034912109375,0.3505714142582716,17000,18581593.50585937,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-19,1105.44482421875,1.1353628298501397,9000,9949003.41796875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-20,1105.44482421875,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-21,1105.44482421875,0.0,13000,14370782.71484375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-22,1104.490234375,-0.0863534590633818,11000,12149392.578125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-23,1110.2178955078125,0.5185796084520078,18000,19983922.119140625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-26,1119.7640380859375,0.8598440555453779,45000,50389381.71386719,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-27,1127.40087890625,0.6820044724213936,23000,25930220.21484375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-02-28,1131.2193603515625,0.3386977531024238,27000,30542922.729492188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-01,1130.264892578125,-0.0843751271319193,36000,40689536.1328125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-02,1121.6732177734375,-0.760147011652279,36000,40380235.83984375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-05,1125.49169921875,0.3404272639131234,19000,21384342.28515625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-06,1131.2193603515625,0.5089030098390124,62000,70135600.34179688,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-07,1127.40087890625,-0.3375544637183147,65000,73281057.12890625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-08,1125.49169921875,-0.1693434627576429,37000,41643192.87109375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-09,1130.264892578125,0.424098495145575,35000,39559271.240234375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-12,1130.264892578125,0.0,24000,27126357.421875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-13,1140.765625,0.9290505695459528,30000,34222968.75,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-14,1143.6295166015625,0.2510499561697799,47000,53750587.28027344,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-15,1146.493408203125,0.2504212736719857,21000,24076361.572265625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-16,1151.266357421875,0.4163084745712142,67000,77134845.94726562,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-19,1143.6295166015625,-0.6633426549017107,38000,43457921.630859375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-20,1139.8109130859375,-0.3339021475217252,42000,47872058.349609375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-21,1139.8109130859375,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-22,1124.537109375,-1.3400296080325336,84000,94461117.1875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-23,1105.44482421875,-1.6977905839729246,136000,150340496.09375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-26,1101.6263427734375,-0.3454248788953507,68000,74910591.30859375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-27,1107.35400390625,0.5199277568465499,226000,250262004.8828125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-28,1100.584228515625,-0.6113469917248038,170000,187099318.84765625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-29,1117.0252685546875,1.493846596478754,31000,34627783.32519531,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-03-30,1121.86083984375,0.4328972159527877,22000,24680938.4765625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-02,1113.1568603515625,-0.7758519758475413,26000,28942078.369140625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-03,1113.1568603515625,0.0,23000,25602607.788085938,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-04,1116.05810546875,0.2606321912503206,40000,44642324.21875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-05,1115.091064453125,-0.0866479093594163,17000,18956548.095703125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-06,1112.189697265625,-0.2601910534475449,18000,20019414.55078125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-09,1116.05810546875,0.3478191007015851,25000,27901452.63671875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-10,1121.86083984375,0.5199312066787698,53000,59458624.51171875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-11,1119.9266357421875,-0.172410341182061,25000,27998165.893554688,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-12,1137.334716796875,1.554394770078038,42000,47768058.10546875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-13,1128.6307373046875,-0.7652962108376404,23000,25958506.95800781,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-16,1128.6307373046875,0.0,10000,11286307.373046877,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-17,1125.729248046875,-0.2570804747655253,5000,5628646.240234375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-18,1127.66357421875,0.1718287212694402,11000,12404299.31640625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-19,1121.86083984375,-0.5145802797629773,16000,17949773.4375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-20,1121.86083984375,0.0,5000,5609304.19921875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-23,1121.86083984375,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-24,1123.795166015625,0.1724212222386167,12000,13485541.9921875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-25,1124.7623291015625,0.0860622215849593,9000,10122860.961914062,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-26,1134.433349609375,0.8598279172042922,25000,28360833.74023437,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-27,1128.6307373046875,-0.5114987413483152,9000,10157676.635742188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-04-30,1128.6307373046875,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-01,1133.46630859375,0.4284458263657198,8000,9067730.46875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-02,1133.46630859375,0.0,4000,4533865.234375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-03,1133.46630859375,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-04,1133.46630859375,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-07,1136.36767578125,0.2559729535410282,10000,11363676.7578125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-08,1143.1375732421875,0.595748858861489,15000,17147063.598632812,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-09,1141.2032470703125,-0.1692120193712898,11000,12553235.717773438,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-10,1143.1375732421875,0.169498831767334,6000,6858825.439453125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-11,1144.1046142578125,0.0845953311535696,16000,18305673.828125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-14,1145.07177734375,0.0845344974475859,10000,11450717.7734375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-15,1139.26904296875,-0.506757260969326,18000,20506842.7734375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-16,1136.36767578125,-0.2546691850714655,13000,14772779.78515625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-17,1141.2032470703125,0.425528760815741,1000,1141203.2470703125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-18,1145.07177734375,0.3389869669025991,11000,12595789.55078125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-21,1145.07177734375,0.0,4000,4580287.109375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-22,1143.1375732421875,-0.1689155334916536,7000,8001963.012695312,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-23,1148.9403076171875,0.5076147010496967,10000,11489403.076171877,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-24,1149.907470703125,0.0841787061978349,10000,11499074.70703125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-25,1147.97314453125,-0.1682158105027587,17000,19515543.45703125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-28,1150.87451171875,0.2527382457788052,7000,8056121.58203125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-29,1147.97314453125,-0.2521010899065756,11000,12627704.58984375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-30,1158.6114501953125,0.926703356671843,19000,22013617.553710938,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-05-31,1161.512939453125,0.2504281532280217,19000,22068745.84960937,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-01,1163.4471435546875,0.1665245419024907,15000,17451707.153320312,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-04,1161.512939453125,-0.1662476986838412,12000,13938155.2734375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-05,1157.6444091796875,-0.3330595934005642,15000,17364666.137695312,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-06,1152.8087158203125,-0.4177183702551268,12000,13833704.58984375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-07,1160.5457763671875,0.671148685874523,5000,5802728.8818359375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-08,1164.4140625,0.3333161182940358,19000,22123867.1875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-11,1170.2169189453125,0.4983499111006706,19000,22234121.459960938,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-12,1169.2498779296875,-0.0826377571516046,8000,9353999.0234375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-13,1163.4471435546875,-0.4962783819378757,9000,10471024.291992188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-14,1165.38134765625,0.1662476986838301,13000,15149957.51953125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-15,1173.118408203125,0.6639080471328329,13000,15250539.306640623,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-18,1173.118408203125,0.0,10000,11731184.08203125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-19,1164.4140625,-0.7419835578624578,14000,16301796.875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-20,1189.559326171875,2.159477842262403,20000,23791186.5234375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-21,1187.6251220703125,-0.1625983722717716,20000,23752502.44140625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-22,1198.2635498046875,0.8957732146849251,16000,19172216.796875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-25,1228.2442626953125,2.502013258728586,51000,62640457.39746094,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-26,1212.7701416015625,-1.2598569815252314,17000,20617092.40722656,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-27,1232.11279296875,1.5949148732870233,20000,24642255.859375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-28,1262.093505859375,2.433276649809568,16000,20193496.09375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-06-29,1291.107177734375,2.2988527981723683,37000,47770965.57617188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-02,1263.060546875,-2.1722930011581987,46000,58100785.15625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-03,1272.7318115234375,0.7657007949749994,29000,36909222.53417969,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-04,1238.882568359375,-2.6595739068976054,34000,42122007.32421875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-05,1233.0799560546875,-0.4683746831930735,24000,29593918.9453125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-06,1238.882568359375,0.4705787549457385,25000,30972064.20898437,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-09,1229.21142578125,-0.7806343252478198,16000,19667382.8125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-10,1237.915283203125,0.708084649989571,17000,21044559.814453125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-11,1227.277099609375,-0.8593628124715869,16000,19636433.59375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-12,1214.70458984375,-1.024423071988112,20000,24294091.796875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-13,1202.1319580078125,-1.0350361677282205,28000,33659694.82421875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-16,1202.1319580078125,0.0,0,0.0,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-17,1206.00048828125,0.3218057924230244,16000,19296007.8125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-18,1214.70458984375,0.7217328390061173,16000,19435273.4375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-19,1221.4744873046875,0.557328713297145,14000,17100642.822265625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-20,1216.6387939453125,-0.3958898372118713,27000,32849247.43652344,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-23,1205.0333251953125,-0.953895996721088,21000,25305699.82910156,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-24,1204.0660400390625,-0.0802704071352744,15000,18060990.600585938,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-25,1195.3621826171875,-0.7228720960847479,38000,45423762.939453125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-26,1202.1319580078125,0.566336754589547,41000,49287410.27832031,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-27,1198.2635498046875,-0.3217956379377606,26000,31154852.294921875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-30,1208.90185546875,0.8878101704584473,30000,36267055.6640625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-07-31,1204.0660400390625,-0.4000172063440499,32000,38530113.28125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-01,1201.1646728515625,-0.2409641241443716,40000,48046586.9140625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-02,1207.9345703125,0.5636111029527546,19000,22950756.8359375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-03,1203.0992431640625,-0.4002971077470385,29000,34889878.05175781,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-06,1206.967529296875,0.3215267696984991,14000,16897545.41015625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-07,1205.0333251953125,-0.1602532010690716,20000,24100666.50390625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-08,1203.0992431640625,-0.1605002941255984,30000,36092977.29492188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-09,1197.29638671875,-0.4823256666716347,34000,40708077.1484375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-10,1188.5921630859375,-0.7269898856595458,34000,40412133.54492188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-13,1177.9539794921875,-0.8950238714455327,27000,31804757.446289062,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-14,1164.4140625,-1.149443630898428,38000,44247734.375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-15,1144.1046142578125,-1.7441775135026316,48000,54917021.484375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-16,1141.2032470703125,-0.2535928228365791,46000,52495349.365234375,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-17,1151.8416748046875,0.932211484824097,33000,38010775.26855469,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-20,1160.5457763671875,0.7556682270569715,24000,27853098.6328125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-21,1159.57861328125,-0.083336918338972,16000,18553257.8125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-22,1160.5457763671875,0.0834064266846734,17000,19729278.198242188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-23,1188.5921630859375,2.4166549299367235,37000,43977910.03417969,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-24,1189.559326171875,0.0813704747494314,16000,19032949.21875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-27,1194.39501953125,0.4065113233937545,16000,19110320.3125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-28,1194.39501953125,0.0,29000,34637455.56640625,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-29,1196.3292236328125,0.1619400675600291,22000,26319242.919921875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-30,1203.0992431640625,0.5658993692966741,49000,58951862.91503906,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-08-31,1201.1646728515625,-0.1607988969731355,41000,49247751.58691406,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-03,1199.2305908203125,-0.161017225611415,26000,31179995.361328125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-04,1198.2635498046875,-0.0806384546080951,16000,19172216.796875,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-05,1183.7567138671875,-1.2106548630194558,66000,78127943.11523438,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-06,1163.4471435546875,-1.7156878668211473,35000,40720650.02441406,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-07,1172.1512451171875,0.7481303822626906,23000,26959478.637695312,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-10,1177.9539794921875,0.4950499689500232,22000,25914987.548828125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-11,1176.0196533203125,-0.1642106742327009,23000,27048452.026367188,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
2018-09-12,1166.3485107421875,-0.8223623262434421,28000,32657758.30078125,67.7592,2.4140255,23171385344.0,4.797,0.909,3.381,69.0,14.95,,,
