日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-22,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-05-23,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-05-24,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-05-25,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-05-28,2236.367431640625,1.3916646890474116,2000,4472734.86328125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-05-29,2236.367431640625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-05-30,2236.367431640625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-05-31,2236.367431640625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-01,2236.367431640625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-04,2205.671875,-1.3725632114981343,1400,3087940.625,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-05,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-06,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-07,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-08,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-11,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-12,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-13,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-14,2205.671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-15,2196.901611328125,-0.3976232263411816,600,1318140.966796875,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-18,2196.901611328125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-19,2196.901611328125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-20,2196.901611328125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-21,2196.901611328125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-22,2196.901611328125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-25,2210.05712890625,0.5988214269719627,200,442011.42578125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-26,2210.05712890625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-27,2236.367431640625,1.1904806618006305,800,1789093.9453125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-28,2280.2177734375,1.9607843137254832,2600,5928566.2109375,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-06-29,2280.2177734375,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-02,2280.2177734375,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-03,2262.677490234375,-0.7692371933704645,2000,4525354.98046875,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-04,2262.677490234375,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-05,2284.602783203125,0.9689977057436794,1000,2284602.783203125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-06,2302.142822265625,0.7677500522829561,400,920857.12890625,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-09,2310.9130859375,0.3809608850959156,2000,4621826.171875,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-10,2345.993408203125,1.5180286302889368,1000,2345993.408203125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-11,2345.993408203125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-12,2337.22314453125,-0.3738400816135523,1000,2337223.14453125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-13,2363.533203125,1.125697332550879,1200,2836239.84375,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-16,2363.533203125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-17,2363.533203125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-18,2363.533203125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-19,2407.383544921875,1.8552877420506373,800,1925906.8359375,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-20,2407.383544921875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-23,2407.383544921875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-24,2411.768798828125,0.1821585062961928,2600,6270598.876953125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-25,2411.768798828125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-26,2411.768798828125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-27,2411.768798828125,0.0,1000,2411768.798828125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-30,2433.693603515625,0.9090757247607328,1600,3893909.765625,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-07-31,2433.693603515625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-01,2433.693603515625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-02,2477.544189453125,1.801812104619693,1600,3964070.703125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-03,2477.544189453125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-06,2543.31982421875,2.6548723145133346,200,508663.96484375,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-07,2543.31982421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-08,2543.31982421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-09,2543.31982421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-10,2543.31982421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-13,2451.23388671875,-3.620698294532687,400,980493.5546875,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-14,2451.23388671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-15,2451.23388671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-16,2451.23388671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-17,2451.23388671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-20,2451.23388671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-21,2451.23388671875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-22,2381.0732421875,-2.862258265577744,800,1904858.59375,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-23,2381.0732421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-24,2381.0732421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-27,2381.0732421875,0.0,800,1904858.59375,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-28,2381.0732421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-29,2337.22314453125,-1.841610618242251,400,934889.2578125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-30,2337.22314453125,0.0,200,467444.62890625,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-08-31,2337.22314453125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-03,2337.22314453125,0.0,400,934889.2578125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-04,2337.22314453125,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-05,2201.286865234375,-5.8161446678698825,1200,2641544.23828125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-06,2240.75244140625,1.7928411237611686,200,448150.48828125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-07,2240.75244140625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-10,2240.75244140625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-11,2389.84326171875,6.653605171079668,2400,5735623.828125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-12,2372.30322265625,-0.7339409802919583,400,948921.2890625,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-13,2372.30322265625,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-14,2438.078857421875,2.772648712755044,2800,6826620.80078125,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-17,2438.078857421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
2018-09-18,2438.078857421875,0.0,0,0.0,9.372402,0.6299845,5890984960.0,8.85,4.222,8.126999999999999,175.0,324.89,,,
