日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-10-01,191.8892364501953,,213600,40987540.90576172,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-02,188.35269165039065,-1.843013639132696,178800,33677461.267089844,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-03,190.0554656982422,0.9040348895104522,231000,43902812.576293945,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-04,193.5919952392578,1.860788127309476,192000,37169663.0859375,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-05,190.44839477539065,-1.62382771042886,166200,31652523.21166992,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-08,190.44839477539065,0.0,0,0.0,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-09,190.1864471435547,-0.1375425779486683,160800,30581980.7006836,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-10,193.9849090576172,1.9972305971915016,92400,17924205.596923828,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-11,182.720443725586,-5.806877136347488,243600,44510700.091552734,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-12,182.4584808349609,-0.1433681340104575,129600,23646619.116210938,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-15,180.1007843017578,-1.2921824857983657,75000,13507558.822631836,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-16,180.49375915527344,0.2181971916664249,32400,5847997.796630859,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
2018-10-17,182.19650268554688,0.9433808339093908,75000,13664737.701416016,16.287437,1.7624546,75898429440.0,17.681,7.063999999999999,27.848,213.0,94.49,,,
