日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,785.0798950195312,-4.444441637986318,51300,40274598.61450195,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-06,792.4419555664062,0.9377466667506384,46500,36848550.93383789,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-07,785.37451171875,-0.8918563432957938,21600,16964089.453125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-08,790.3805541992188,0.6374083199508496,19800,15649534.973144531,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-09,797.742431640625,0.9314345352113396,38400,30633309.375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-12,809.8160400390625,1.5134720079521324,24900,20164419.396972656,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-13,803.926513671875,-0.7272671910651951,21300,17123634.741210938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-14,816.589111328125,1.5750939222559657,31800,25967533.74023437,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-15,817.1781616210938,0.0721354576980193,33600,27457186.23046875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-16,815.7056884765625,-0.1801899773741122,20400,16640396.044921877,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-19,794.7977294921875,-2.563174350717523,34800,27658960.986328125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-20,792.4419555664062,-0.296399176591311,23100,18305409.173583984,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-21,792.4419555664062,0.0,0,0.0,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-22,786.8468017578125,-0.7060648126075764,27900,21953025.76904297,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-23,765.349853515625,-2.73203731579812,35700,27322989.77050781,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-26,770.9450073242188,0.7310583235748291,43800,33767391.32080078,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-27,778.8959350585938,1.0313222939170474,21000,16356814.636230469,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-28,774.478759765625,-0.5671072468283578,12900,9990776.000976562,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-29,771.5338745117188,-0.3802409319524025,29700,22914556.072998047,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-03-30,770.0615234375,-0.190834274794549,39000,30032399.4140625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-02,770.0615234375,0.0,35100,27029159.47265625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-03,766.8221435546875,-0.4206650747010654,17700,13572751.940917969,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-04,767.11669921875,0.0384125141062119,59100,45336596.923828125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-05,765.9387817382812,-0.1535512760533541,19500,14935806.243896484,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-06,762.4050903320312,-0.4613542871181431,14100,10749911.77368164,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-09,767.11669921875,0.6179928421866654,28200,21632690.91796875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-10,765.349853515625,-0.230322935861571,9600,7347358.59375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-11,761.5216674804688,-0.5001877269031341,21300,16220411.517333984,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-12,758.5768432617188,-0.3867026172076127,16200,12288944.860839844,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-13,759.1657104492188,0.0776278886879699,13200,10020987.377929688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-16,734.1351318359375,-3.2971165937499936,93900,68935288.87939453,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-17,705.8651733398438,-3.8507840409974334,88800,62680827.392578125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-18,708.5155029296875,0.3754724967239164,82200,58239974.34082031,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-19,712.9327392578125,0.6234494954393988,27000,19249183.959960938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-20,708.8099975585938,-0.5782791941229548,29100,20626370.92895508,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-23,703.803955078125,-0.7062601399121626,17700,12457330.004882812,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-24,698.5032348632812,-0.7531529450207963,28200,19697791.22314453,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-25,701.447998046875,0.4215818963487105,19200,13467801.5625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-26,703.50927734375,0.2938606001605892,13500,9497375.244140623,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-27,706.7485961914062,0.4604514754783295,7800,5512639.050292969,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-04-30,706.7485961914062,0.0,0,0.0,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-01,709.1043701171875,0.3333255896759146,9900,7020133.264160156,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-02,714.405029296875,0.7475146682302203,16200,11573361.474609377,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-03,714.405029296875,0.0,0,0.0,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-04,714.405029296875,0.0,0,0.0,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-07,731.779296875,2.431991218654339,24600,18001770.703125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-08,745.6197509765625,1.89134267130362,23700,17671188.09814453,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-09,745.0308227539062,-0.0789850620084742,19800,14751610.290527344,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-10,746.2088012695312,0.1581113800460887,8100,6044291.290283203,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-11,747.9756469726562,0.2367763151706503,15300,11444027.39868164,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-14,765.6443481445312,2.3622027325872264,48000,36750928.7109375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-15,715.8773803710938,-6.500011120573568,245700,175891072.35717773,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-16,688.7854614257812,-3.7844356712693816,124200,85547154.30908203,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-17,688.4910278320312,-0.0427467782407209,32700,22513656.610107426,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-18,667.8773803710938,-2.9940328381398373,144600,96575069.20166016,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-21,663.7546997070312,-0.6172810736263856,61200,40621787.62207031,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-22,651.68115234375,-1.818977307220615,104100,67840007.95898438,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-23,639.9019165039062,-1.807515193201481,122400,78323994.58007812,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-24,641.3744506835938,0.2301187325289833,61200,39252116.38183594,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-25,650.7976684570312,1.4692225054169228,38100,24795391.16821289,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-28,650.7976684570312,0.0,14400,9371486.42578125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-29,639.3130493164062,-1.764698876050641,40800,26083972.41210937,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-30,634.3069458007812,-0.7830441629461227,26100,16555411.28540039,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-05-31,640.1964721679688,0.9284978520536668,10200,6530004.016113281,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-01,639.0186157226562,-0.1839835888698071,11400,7284812.219238281,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-04,643.7303466796875,0.7373386065917309,13500,8690359.680175781,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-05,639.3130493164062,-0.6862030640726102,21600,13809161.865234377,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-06,635.1903686523438,-0.6448610220721629,12300,7812841.534423828,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-07,636.6627807617188,0.2318064287559984,12600,8021951.037597656,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-08,638.1351318359375,0.2312607425326796,27300,17421089.099121094,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-11,645.4970703125,1.1536644997717005,25500,16460175.29296875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-12,645.2025146484375,-0.0456323781484968,15300,9871598.474121094,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-13,644.024658203125,-0.1825560841086204,14100,9080747.680664062,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-14,650.2088012695312,0.9602338959598944,26700,17360574.993896484,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-15,651.3865966796875,0.1811411054197576,33000,21495757.690429688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-18,668.4664306640625,2.6220732927935586,117900,78812192.17529297,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-19,667.2885131835938,-0.1762119122868388,75300,50246825.04272461,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-20,665.2271118164062,-0.3089220519251423,35100,23349471.62475586,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-21,661.6934814453125,-0.5311915747758911,25800,17071691.821289062,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-22,660.5155029296875,-0.178024802821386,21000,13870825.561523438,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-25,661.6934814453125,0.1783422963427927,36900,24416489.46533203,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-26,659.3375854492188,-0.3560403815597301,49500,32637210.479736328,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-27,656.6512451171875,-0.4074301831589078,56400,37035130.224609375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-28,653.66650390625,-0.4545397930989736,20100,13138696.728515623,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-06-29,647.3983154296875,-0.958927593674208,14400,9322535.7421875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-02,618.4461059570312,-4.472086006810239,52200,32282886.73095703,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-03,599.0450439453125,-3.1370659180877336,59700,35762989.12353516,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-04,597.5526123046875,-0.2491351286033283,23400,13982731.127929688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-05,583.2257080078125,-2.397597132345864,29100,16971868.103027344,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-06,583.524169921875,0.0511743412480836,25200,14704809.08203125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-09,596.9556884765625,2.3017930099597628,22200,13252416.284179688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-10,598.74658203125,0.3000044373909771,14700,8801574.755859375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-11,591.881591796875,-1.146560237736216,11100,6569885.6689453125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-12,593.3740234375,0.2521503728632801,8400,4984341.796875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-13,592.1799926757812,-0.2012273396805541,20100,11902817.852783203,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-16,592.1799926757812,0.0,0,0.0,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-17,598.149658203125,1.0080829479512945,10200,6101126.513671875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-18,593.075439453125,-0.8483192593043087,26400,15657191.6015625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-19,596.0603637695312,0.5032958908496754,17100,10192632.220458984,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-20,600.2389526367188,0.7010345128070306,6000,3601433.7158203125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-23,593.9708862304688,-1.0442618525032032,5400,3207442.7856445312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-24,599.0450439453125,0.8542771762848567,13500,8087108.093261719,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-25,611.5810546875,2.0926657968197704,31800,19448277.5390625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-26,616.9536743164062,0.8784803891041859,17100,10549907.830810549,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-27,618.4461059570312,0.2419033555928873,9300,5751548.785400391,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-30,614.56591796875,-0.627409235971621,15300,9402858.544921877,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-07-31,602.9251708984375,-1.894141332924426,14400,8682122.4609375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-01,599.343505859375,-0.594048019877047,7800,4674879.345703125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-02,600.5374145507812,0.1992027409547736,9900,5945320.404052734,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-03,596.9556884765625,-0.5964201376025824,9000,5372601.196289063,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-06,597.254150390625,0.0499973314307844,14100,8421283.520507812,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-07,590.9861450195312,-1.04947037488049,11100,6559946.209716797,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-08,598.4481201171875,1.2626311395861345,8100,4847429.772949219,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-09,594.2694091796875,-0.6982578434170272,13800,8200917.846679687,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-10,596.6572265625,0.401807218397554,8100,4832923.53515625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-13,595.4632568359375,-0.2001098241014021,30000,17863897.705078125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-14,645.0104370117188,8.320778756199987,166500,107394237.76245116,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-15,625.9080200195312,-2.9615671152062983,41700,26100364.434814453,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-16,609.790283203125,-2.575096707644564,23400,14269092.626953123,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-17,611.2826538085938,0.2447350583596685,19200,11736626.953125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-20,614.8643188476562,0.5859261696282259,6300,3873645.2087402334,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-21,602.6267700195312,-1.9902844339804824,12000,7231521.240234375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-22,600.2389526367188,-0.3962348673516636,31200,18727455.322265625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-23,609.49169921875,1.5415105170009324,12600,7679595.41015625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-24,610.984130859375,0.2448649657637691,27900,17046457.250976562,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-27,618.7445678710938,1.2701536127956992,37800,23388544.665527344,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-28,616.3567504882812,-0.38591326805959,11700,7211373.980712891,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-29,619.6399536132812,0.5326790243473489,17700,10967627.178955078,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-30,617.84912109375,-0.2890117896834132,4800,2965675.78125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-08-31,616.6552734375,-0.1932264068186362,9600,5919890.625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-03,612.77490234375,-0.6292609924697712,8400,5147309.1796875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-04,611.5810546875,-0.1948264610191707,5400,3302537.6953125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-05,608.2978515625,-0.5368385923395946,14700,8941978.41796875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-06,601.7313232421875,-1.079492275608973,19500,11733760.803222656,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-07,596.0603637695312,-0.942440463644234,14100,8404451.12915039,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-10,600.2389526367188,0.7010345128070306,5700,3421362.030029297,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-11,599.9404907226562,-0.0497238496021346,9300,5579446.563720703,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-12,599.9404907226562,0.0,7500,4499553.680419922,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2018-09-13,611.8795776367188,1.9900451959295795,11400,6975427.185058594,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
