日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,587.922607421875,-2.0689453240566924,39800,23399319.775390625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-06,552.3160400390625,-6.056335805651769,89900,49653211.99951172,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-07,552.3160400390625,0.0,22200,12261416.088867188,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-08,558.9403686523438,1.1993728468962628,33500,18724502.34985352,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-09,549.831787109375,-1.6296159758384166,31400,17264718.115234375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-12,549.831787109375,0.0,0,0.0,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-13,563.9088134765625,2.5602423681603703,49900,28139049.79248047,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-14,563.9088134765625,0.0,48800,27518750.09765625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-15,531.6144409179688,-5.72687849290655,70200,37319333.752441406,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-16,538.2388916015625,1.2461005897723476,13900,7481520.593261719,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-19,548.1755981445312,1.846151717762634,18900,10360518.80493164,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-20,539.8950805664062,-1.510559318246374,21300,11499765.216064451,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-21,542.379150390625,0.4601023261061598,15600,8461114.74609375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-22,537.4108276367188,-0.9160239198590214,12800,6878858.59375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-23,539.0669555664062,0.3081679498290635,13000,7007870.422363281,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-26,539.8950805664062,0.153621918659419,10400,5614908.837890625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-27,541.5512084960938,0.3067499574084031,11800,6390304.260253906,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-02-28,544.8634033203125,0.6116124887647789,15300,8336410.070800781,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-01,537.4108276367188,-1.3677878965955403,26500,14241386.932373049,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-02,533.2705078125,-0.7704198745726698,21000,11198680.6640625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-05,525.8180541992188,-1.3974996749494983,15700,8255343.450927734,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-06,528.3021850585938,0.4724316404765005,13600,7184909.716796875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-07,532.4425659179688,0.7837145059159223,17700,9424233.416748049,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-08,529.9583740234375,-0.4665652322984992,8900,4716629.528808594,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-09,530.786376953125,0.1562392388295252,8100,4299369.6533203125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-12,529.9583740234375,-0.1559955126279821,11600,6147517.138671875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-13,533.2705078125,0.6249799892615648,10500,5599340.33203125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-14,540.7230834960938,1.3975225658295898,26200,14166944.787597656,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-15,545.6914672851562,0.91884070436552,17900,9767877.264404297,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-16,543.207275390625,-0.4552374452344354,10000,5432072.75390625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-19,533.2705078125,-1.8292773363499992,17000,9065598.6328125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-20,530.786376953125,-0.4658294098364823,12900,6847144.2626953125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-21,530.786376953125,0.0,0,0.0,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-22,531.6144409179688,0.156007011633763,13900,7389440.728759766,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-23,526.6461181640625,-0.9345725720556364,40500,21329167.78564453,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-26,514.2251586914062,-2.358502046109612,27100,13935501.80053711,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-27,521.6776733398438,1.4492707177926831,17000,8868520.446777344,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-28,530.9332885742188,1.7742019080708271,11300,5999546.160888672,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-29,546.0787353515625,2.852608247265054,11200,6116081.8359375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-03-30,546.9202270507812,0.1540971374168309,13800,7547499.133300781,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-02,546.9202270507812,0.0,12200,6672426.770019531,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-03,543.5545043945312,-0.6153955348112361,4400,2391639.819335937,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-04,543.5545043945312,0.0,7600,4131014.2333984375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-05,543.5545043945312,0.0,7100,3859236.981201172,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-06,537.6646728515625,-1.083576990964219,15700,8441335.363769531,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-09,537.6646728515625,0.0,4500,2419491.0278320312,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-10,535.140380859375,-0.4694918821427585,12100,6475198.6083984375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-11,535.140380859375,0.0,6500,3478412.475585937,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-12,538.506103515625,0.6289420078606334,7900,4254198.2177734375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-13,543.5545043945312,0.9374825737253234,10400,5652966.845703125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-16,540.1888427734375,-0.6191948726177454,11000,5942077.2705078125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-17,549.4444580078125,1.7134036287856036,16500,9065833.557128906,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-18,548.60302734375,-0.1531420786576642,3500,1920110.595703125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-19,549.4444580078125,0.1533769633274895,9700,5329611.242675781,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-20,547.7615966796875,-0.3062841573153285,1500,821642.3950195312,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-23,550.2859497070312,0.4608488515159381,6800,3741944.458007813,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-24,548.60302734375,-0.3058268822195509,12000,6583236.328125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-25,548.60302734375,0.0,0,0.0,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-26,554.4929809570312,1.0736276177328865,6600,3659653.6743164062,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-27,551.9686889648438,-0.4552432724812316,4200,2318268.493652344,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-04-30,551.9686889648438,0.0,0,0.0,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-01,549.4444580078125,-0.4573141570340056,5900,3241722.3022460938,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-02,548.60302734375,-0.1531420786576642,4800,2633294.53125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-03,548.60302734375,0.0,0,0.0,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-04,548.60302734375,0.0,0,0.0,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-07,548.60302734375,0.0,7600,4169383.0078125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-08,546.0787353515625,-0.4601308899824574,11300,6170689.709472656,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-09,543.5545043945312,-0.4622467042973532,10100,5489900.494384766,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-10,542.7130737304688,-0.1548015253778012,3300,1790953.1433105469,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-11,543.5545043945312,0.1550415320343612,3400,1848085.3149414065,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-14,546.9202270507812,0.6192061015112271,8100,4430053.839111328,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-15,538.506103515625,-1.5384553576540116,27000,14539664.794921877,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-16,536.8232421875,-0.3125055254041609,4800,2576751.5625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-17,540.1888427734375,0.626947628463892,14100,7616662.683105469,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-18,539.3474731445312,-0.1557547217351795,6900,3721497.5646972656,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-21,535.9817504882812,-0.6240360479723761,13300,7128557.281494141,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-22,535.9817504882812,0.0,14100,7557342.681884766,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-23,532.6161499023438,-0.6279319366510938,5400,2876127.209472656,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-24,530.9332885742188,-0.3159613782709236,18600,9875359.167480469,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-25,531.774658203125,0.158469933419636,3100,1648501.4404296875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-28,531.774658203125,0.0,1500,797661.9873046875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-29,531.774658203125,0.0,5200,2765228.22265625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-30,523.3606567382812,-1.5822494237079263,6600,3454180.334472656,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-05-31,525.04345703125,0.321537408535133,4000,2100173.828125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-01,523.3606567382812,-0.3205068590862558,8600,4500901.647949219,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-04,525.8848266601562,0.4823002817228028,5900,3102720.477294922,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-05,521.677734375,-0.8000025997850324,9400,4903770.703125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-06,519.1535034179688,-0.4838678729609635,12200,6333672.741699219,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-07,525.8848266601562,1.2965959389410475,6400,3365662.890625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-08,521.677734375,-0.8000025997850324,7000,3651744.140625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-11,519.994873046875,-0.3225863818284602,1700,883991.2841796875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-12,519.1535034179688,-0.1618034470179052,13500,7008572.296142578,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-13,519.1535034179688,0.0,17500,9085186.309814451,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-14,518.31201171875,-0.1620891882032182,9200,4768470.5078125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-15,519.1535034179688,0.1623523437993101,10400,5399196.435546875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-18,518.31201171875,-0.1620891882032182,6000,3109872.0703125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-19,516.6292114257812,-0.3246693603315309,7400,3823056.164550781,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-20,519.1535034179688,0.4886080648093927,5800,3011090.3198242188,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-21,518.31201171875,-0.1620891882032182,2100,1088455.224609375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-22,515.7877807617188,-0.4870099283751483,7700,3971565.9118652334,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-25,516.6292114257812,0.1631350519432306,3500,1808202.2399902344,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-26,513.2635498046875,-0.6514656056333501,13000,6672426.1474609375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-27,510.7393798828125,-0.4917882680029684,7800,3983767.1630859375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-28,513.2635498046875,0.4942187779712892,3400,1745096.0693359375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-06-29,511.5807495117188,-0.3278628091960001,5900,3018326.4221191406,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-02,511.5807495117188,0.0,4900,2506745.672607422,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-03,507.3736877441406,-0.822365144035142,8700,4414151.083374023,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-04,504.0079345703125,-0.6633677021748552,7200,3628857.12890625,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-05,488.8624572753906,-3.005007710411145,15300,7479595.596313477,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-06,489.7039184570313,0.1721263658351679,11900,5827476.629638672,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-09,490.5453796386719,0.1718306000678682,2900,1422581.6009521484,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-10,491.3867492675781,0.1715171855305231,14000,6879414.489746094,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-11,488.8624572753906,-0.5137077863719419,7000,3422037.2009277344,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-12,487.1796875,-0.3442215188233732,4200,2046154.6875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-13,489.7039184570313,0.5181314044484298,2400,1175289.404296875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-16,489.7039184570313,0.0,0,0.0,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-17,491.3867492675781,0.343642504607522,3000,1474160.2478027344,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-18,504.8494567871094,2.7397375976453864,10200,5149464.459228516,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-19,502.3251647949219,-0.5000088557591487,4600,2310695.7580566406,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-20,497.2766723632813,-1.00502478980955,1500,745915.0085449219,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-23,496.4352722167969,-0.1692016121499606,400,198574.10888671875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-24,492.2281799316406,-0.8474603882133058,11200,5512955.615234375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-25,491.3867492675781,-0.1709432125928556,3800,1867269.6472167969,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-26,493.9110107421875,0.5137015758711172,2800,1382950.830078125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-27,494.75244140625,0.1703607827649111,7800,3859069.04296875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-30,493.9110107421875,-0.1700710483956147,4900,2420163.9526367188,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-07-31,490.5453796386719,-0.681424594778357,5900,2894217.739868164,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-01,488.8624572753906,-0.3430716979784587,4800,2346539.794921875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-02,487.1796875,-0.3442215188233732,9700,4725642.96875,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-03,488.0210876464844,0.172708380105524,2000,976042.1752929688,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-06,483.8139953613281,-0.8620718226430069,10500,5080046.951293945,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-07,485.4967956542969,0.3478196805183353,25800,12525817.32788086,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-08,490.5453796386719,1.0398799805817704,3000,1471636.1389160156,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-09,492.2281799316406,0.343046813366854,3500,1722798.6297607422,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-10,487.1796875,-1.0256406759039605,9200,4482053.125,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-13,488.0210876464844,0.172708380105524,8200,4001772.918701172,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-14,469.5099487304688,-3.7931022622991306,14500,6807894.256591797,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-15,468.6685180664063,-0.1792146612308642,15000,7030027.770996094,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-16,466.1443176269531,-0.5385897157904385,2500,1165360.7940673828,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-17,466.9857177734375,0.180502070853894,2700,1260861.4379882812,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-20,459.41302490234375,-1.621611236249354,4300,1975476.007080078,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-21,457.7301635742188,-0.3663068387063539,12600,5767400.061035156,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-22,445.9503479003906,-2.573528382277579,21800,9721717.584228516,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-23,443.4260864257813,-0.5660409250702547,8100,3591751.300048828,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-24,447.6331481933594,0.9487628031740192,5000,2238165.740966797,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-27,453.5230407714844,1.3157856163906745,4200,1904796.7712402344,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-28,454.3644714355469,0.1855320652796699,3800,1726584.991455078,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-29,453.5230407714844,-0.1851884812657189,2000,907046.0815429688,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-30,450.9988098144531,-0.556582737833411,2900,1307896.548461914,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-08-31,449.3159790039063,-0.3731342021144557,2800,1258084.7412109375,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-09-03,446.7917175292969,-0.5618009580263372,4700,2099921.072387696,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-09-04,439.2189636230469,-1.694918148466673,12100,5314549.459838867,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-09-05,439.2189636230469,0.0,10400,4567877.221679688,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
2018-09-06,434.1705017089844,-1.1494180197545556,3600,1563013.8061523438,19.047619,0.79208547,5385792512.0,2.8380001,3.571,4.447,246.0,21.0,,,
