日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,3382.12841796875,-1.0227314377762808,348300,1177995327.9785156,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-21,3382.12841796875,0.0,0,0.0,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-22,3440.374267578125,1.7221655245236445,301900,1038648991.381836,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-23,3374.3623046875,-1.9187436527681845,700700,2364415666.8945312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-26,3436.49169921875,1.841218841407244,614800,2112755096.6796875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-27,3584.046630859375,4.293766566471557,869900,3117762164.1845703,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-28,3622.876953125,1.0834212348491246,507700,1839334629.1015625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-29,3700.5380859375,2.14363153420134,772900,2860145886.6210938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-03-30,3731.6025390625,0.8394577329996711,390800,1458310272.265625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-02,3762.6669921875,0.8324695033786744,426100,1603272405.3710938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-03,3793.730712890625,0.8255771974406301,480200,1821749488.330078,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-04,3867.5087890625,1.9447367711468373,630000,2436530537.109375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-05,3937.4033203125,1.8072235917773405,652900,2570730627.8320312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-06,3960.70166015625,0.5917183978475737,647200,2563366114.453125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-09,3952.935302734375,-0.1960853931514905,697200,2755986493.0664062,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-10,3832.56103515625,-3.045186889217699,920500,3527872432.861328,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-11,3723.836181640625,-2.8368720685277293,992800,3697024561.132813,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-12,3688.888916015625,-0.938474839395409,573900,2117053348.9013672,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-13,3685.006103515625,-0.1052569645874301,648100,2388252455.6884766,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-16,3762.6669921875,2.1074833118399416,531500,1999857506.347656,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-17,3805.380126953125,1.1351824345420702,719800,2739112615.3808594,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-18,3898.572509765625,2.4489638276194103,582500,2270918486.9384766,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-19,3828.677734375,-1.792829945205432,615600,2356934013.28125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-20,3867.5087890625,1.0142158045547411,518400,2004916556.25,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-23,3836.444580078125,-0.8032097838336139,364800,1399534982.8125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-24,3851.97607421875,0.4048408315677765,581700,2240694482.373047,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-25,3906.339111328125,1.4113025642403798,499400,1950825752.1972656,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-26,3914.105712890625,0.1988204644081559,516200,2020461368.9941409,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-27,3983.999755859375,1.7856963530280323,384200,1530652706.201172,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-04-30,3983.999755859375,0.0,0,0.0,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-01,4046.12841796875,1.559454465779031,585300,2368198963.0371094,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-02,4007.2978515625,-0.9596968359630976,470700,1886235098.7304688,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-03,4007.2978515625,0.0,0,0.0,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-04,4007.2978515625,0.0,0,0.0,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-07,4061.66015625,1.3565825826074684,399400,1622227066.40625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-08,4046.12841796875,-0.3823987651293326,490000,1982602924.8046875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-09,4061.66015625,0.3838666665218593,375700,1525965720.703125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-10,4053.89453125,-0.1911933717066549,213900,867128040.234375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-11,4053.89453125,0.0,271100,1099010807.421875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-14,4100.49169921875,1.149442039242743,298300,1223176673.8769531,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-15,4015.06494140625,-2.083329612123741,627300,2518650237.7441406,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-16,4030.595703125,0.386812217122201,305200,1230137808.59375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-17,4007.2978515625,-0.5780250185955516,414600,1661425689.2578125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-18,4030.595703125,0.5813855726600314,496200,1999981587.890625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-21,4046.12841796875,0.3853702030125916,294800,1192798657.6171875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-22,4154.853515625,2.687139072833289,1126600,4680857970.703125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-23,4178.15185546875,0.5607499700322149,545900,2280853097.9003906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-24,4162.619140625,-0.3717604189857115,406100,1690439633.0078125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-25,4216.982421875,1.305987394317265,425900,1796012813.4765625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-28,4185.91796875,-0.7366512358187083,328900,1376748419.921875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-29,4154.853515625,-0.7421180576617115,506000,2102355878.90625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-30,4100.49169921875,-1.3083930926039544,422300,1731637644.580078,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-05-31,4154.853515625,1.3257389697096,440900,1831874915.0390625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-01,4084.95947265625,-1.6822264059587644,618500,2526547433.8378906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-04,4046.12841796875,-0.950586044914914,679800,2750558098.535156,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-05,4092.724853515625,1.1516301692240385,625100,2558362305.932617,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-06,4053.89453125,-0.9487645433156832,684900,2776512364.453125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-07,4069.4267578125,0.3831433314993138,304200,1237919619.7265625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-08,4038.36279296875,-0.763349894038845,468500,1891972968.50586,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-11,4046.12841796875,0.1922963685561107,287300,1162452694.482422,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-12,4185.91796875,3.45489654160378,762400,3191343859.375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-13,4294.64306640625,2.5974015369612635,839900,3607070711.4746094,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-14,4302.4111328125,0.1808780447207336,550300,2367616846.3867188,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-15,4294.64306640625,-0.1805514667579388,325800,1399194711.0351562,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-18,4325.70849609375,0.7233530052940029,447800,1937052264.5507808,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-19,4255.81298828125,-1.6158164119384757,737200,3137385334.960937,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-20,4271.34521484375,0.3649649692143208,552300,2359063962.158203,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-21,4185.91796875,-2.0000080020896926,459000,1921336347.65625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-22,4216.982421875,0.7421180576617115,457400,1928847759.765625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-25,4216.982421875,0.0,332400,1401724957.03125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-26,4108.2568359375,-2.5782793253654845,435000,1787091723.6328125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-27,4216.982421875,2.6465138446654324,393100,1657695790.0390625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-28,4154.853515625,-1.4733024716374277,446200,1853895638.671875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-06-29,4185.91796875,0.7476666267096421,351100,1469675798.828125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-02,4053.89453125,-3.153990080207536,362800,1470752935.9375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-03,4092.724853515625,0.957852306375906,861700,3526701006.274414,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-04,4263.578125,4.174560411448458,565700,2411906145.3125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-05,4154.853515625,-2.550078975625669,469100,1949041784.1796875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-06,4185.91796875,0.7476666267096421,444800,1861896312.5,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-09,4364.537109375,4.26714383699065,584200,2549762579.296875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-10,4263.578125,-2.3131659061425003,735600,3136288068.75,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-11,4395.60205078125,3.0965522833301007,708400,3113844492.773437,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-12,4488.79541015625,2.1201500567695097,525000,2356617590.3320312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-13,4566.45654296875,1.730110769512594,572100,2612469788.232422,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-16,4566.45654296875,0.0,0,0.0,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-17,4667.41552734375,2.210882407946113,780900,3644784785.3027344,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-18,4628.5849609375,-0.831950062700948,682600,3159472094.335937,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-19,4387.83642578125,-5.201342034077894,1475800,6475568997.167969,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-20,4333.47314453125,-1.2389541444749907,804200,3484979102.8320312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-23,4271.34521484375,-1.4336751980545737,377100,1610724280.517578,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-24,4248.046875,-0.5454567278426414,547900,2327504882.8125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-25,4271.34521484375,0.5484482758620679,744000,3177880839.84375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-26,4279.11181640625,0.1818303408375854,703400,3009927251.660156,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-27,4329.1240234375,1.168752048953281,383300,1659353238.1835938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-30,4290.05029296875,-0.90257821806925,323000,1385686244.6289062,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-07-31,4196.27880859375,-2.185789861920462,678500,2847175171.6308594,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-01,4219.72265625,0.558681839925379,320000,1350311250.0,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-02,4165.0224609375,-1.2962983534351769,413500,1722236787.5976562,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-03,4172.83642578125,0.1876091885946618,273800,1142522613.3789062,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-06,4180.65087890625,0.1872695770368526,310400,1297674032.8125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-07,4180.65087890625,0.0,288400,1205699713.4765625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-08,4204.09375,0.5607469212995708,481400,2023850731.25,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-09,4243.1650390625,0.929362934936928,288400,1223728797.265625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-10,4141.57958984375,-2.3940961118305792,479100,1984230781.4941409,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-13,4063.436279296875,-1.886799682384544,384200,1561172218.5058594,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-14,4227.537109375,4.0384743059517225,482500,2039786655.2734373,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-15,4211.90771484375,-0.3697044905079605,614700,2589059672.314453,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-16,3938.40771484375,-6.493494599516558,958500,3774963794.6777344,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-17,3914.96533203125,-0.5952248855329634,614100,2404180210.4003906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-20,3883.70751953125,-0.7984186282380734,762100,2959773500.6347656,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-21,3930.59326171875,1.2072418417635955,385700,1516029821.044922,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-22,3977.479248046875,1.1928475730308197,318900,1268418132.2021484,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-23,4055.62109375,1.964607250722828,339300,1376072237.109375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-24,4047.807861328125,-0.1926519327438147,336300,1361277783.7646484,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-27,4157.20751953125,2.702689009730564,350900,1458764118.6035156,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-28,4094.693603515625,-1.5037477855489367,493400,2020321823.974609,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-29,4094.693603515625,0.0,221200,905746225.0976562,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2018-08-30,4165.0224609375,1.7175609271837144,573600,2389056883.59375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
