日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,752.7841186523438,-0.8729385122986044,36300,27326063.50708008,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-01-31,732.8965454101562,-2.641869395144892,54500,39942861.72485352,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-01,740.9990234375,1.1055418500860004,25000,18524975.5859375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-02,743.208740234375,0.2982077879973621,23700,17614047.143554688,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-05,723.3209838867188,-2.675931440389756,48300,34936403.52172852,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-06,685.7554931640625,-5.193474482214033,64400,44162653.759765625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-07,687.96533203125,0.3222488028482795,49500,34054283.935546875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-08,690.9114990234375,0.4282435255114958,38500,26600092.712402344,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-09,688.7017211914062,-0.3198351503998164,37300,25688574.200439453,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-12,688.7017211914062,0.0,0,0.0,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-13,688.7017211914062,0.0,31000,21349753.3569336,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-14,658.5020751953125,-4.38501096582864,48600,32003200.854492188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-15,669.5508422851562,1.6778636705991667,36100,24170785.40649414,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-16,680.599365234375,1.6501395041951472,22400,15245425.78125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-19,695.3309936523438,2.164508104249508,15300,10638564.20288086,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-20,710.7991943359375,2.2245809297733787,22600,16064061.791992188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-21,705.6431884765625,-0.7253815002128627,23200,16370921.97265625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-22,715.9552001953125,1.4613634606199355,17000,12171238.403320312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-23,715.9552001953125,0.0,8800,6300405.76171875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-26,715.9552001953125,0.0,8000,5727641.6015625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-27,710.0625610351562,-0.8230457937240643,11700,8307731.964111328,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-02-28,724.0576171875,1.970960999822502,31800,23025032.2265625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-01,703.433349609375,-2.848429059863644,23500,16530683.715820312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-02,691.6481323242188,-1.6753850655077285,37300,25798475.33569336,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-05,685.0189208984375,-0.9584658898021514,22100,15138918.151855469,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-06,692.384765625,1.0752760984910958,8000,5539078.125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-07,703.433349609375,1.595728926011497,21000,14772100.341796877,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-08,691.6481323242188,-1.6753850655077285,10700,7400635.015869141,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-09,688.7017211914062,-0.4259985670620358,23700,16322230.792236328,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-12,693.1213989257812,0.6417404804403892,7700,5337034.771728516,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-13,706.3797607421875,1.9128484327499475,20300,14339509.143066406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-14,709.3260498046875,0.4170970384831385,11800,8370047.387695312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-15,721.8478393554688,1.7653080066958091,27600,19923000.366210938,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-16,773.408447265625,7.14286378638942,150500,116397971.31347656,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-19,757.2037353515625,-2.095233375243577,36300,27486495.59326172,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-20,755.73046875,-0.1945667371646697,27600,20858160.9375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-21,755.73046875,0.0,0,0.0,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-22,760.8865966796875,0.6822707490166335,29100,22141799.963378903,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-23,724.0576171875,-4.84027181618123,22000,15929267.578125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-26,721.8478393554688,-0.3051936447564518,22300,16097206.817626951,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-27,749.837890625,3.8775555932290873,25900,19420801.3671875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-28,747.6282348632812,-0.2946844630480005,12400,9270590.112304688,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-29,746.8915405273438,-0.0985375219372475,15100,11278062.26196289,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-03-30,741.7354736328125,-0.6903367644103708,13200,9790908.251953123,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-02,729.9502563476562,-1.5888706559274546,16700,12190169.28100586,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-03,728.47705078125,-0.2018227343021261,18700,13622520.849609377,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-04,742.47216796875,1.921147299354331,16400,12176543.5546875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-05,744.681884765625,0.2976161117150377,17100,12734060.229492188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-06,738.0526733398438,-0.8902071557531754,13400,9889905.822753906,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-09,736.5794677734375,-0.1996071038859126,9600,7071162.890625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-10,738.0526733398438,0.2000063307302735,10700,7897163.604736328,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-11,740.9990234375,0.3992059380157009,14400,10670385.9375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-12,740.9990234375,0.0,17100,12671083.30078125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-13,741.7354736328125,0.0993861222510217,18200,13499585.620117188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-16,744.681884765625,0.3972320641996374,24700,18393642.553710938,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-17,741.7354736328125,-0.3956603743274667,44500,33007228.57666016,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-18,738.0526733398438,-0.4965112798140048,24300,17934679.962158203,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-19,738.0526733398438,0.0,43200,31883875.48828125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-20,735.8428344726562,-0.2994147907069422,25800,18984745.12939453,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-23,739.5258178710938,0.5005122324901023,18400,13607275.048828123,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-24,740.9990234375,0.199209484078211,19300,14301281.15234375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-25,754.9938354492188,1.8886410871092216,54400,41071664.6484375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-26,757.2037353515625,0.2927043637421134,42200,31953997.631835938,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-27,760.8865966796875,0.4863765399169661,30700,23359218.518066406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-04-30,760.8865966796875,0.0,0,0.0,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-01,748.3646850585938,-1.6457001182221045,34400,25743745.166015625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-02,753.5208129882812,0.6889860027646577,11500,8665489.349365234,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-03,753.5208129882812,0.0,0,0.0,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-04,753.5208129882812,0.0,0,0.0,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-07,757.2037353515625,0.4887618629505041,11400,8632122.583007812,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-08,769.7255859375,1.6536963569155905,29200,22475987.109375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-09,768.25244140625,-0.1913856779823364,21600,16594252.734375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-10,767.5158081054688,-0.0958842772348256,12700,9747450.762939451,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-11,756.4671020507812,-1.43954117140076,14100,10666186.138916016,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-14,764.5694580078125,1.0710784295927531,16300,12462482.165527344,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-15,763.8328857421875,-0.0963381754149894,14100,10770043.688964844,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-16,756.4671020507812,-0.9643187441778168,19100,14448521.649169922,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-17,759.413330078125,0.3894720628770942,23000,17466506.591796875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-18,760.8865966796875,0.1940006243254854,10000,7608865.966796875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-21,753.5208129882812,-0.9680527589194798,16400,12357741.333007812,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-22,746.1549682617188,-0.9775237259009972,12300,9177706.10961914,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-23,742.47216796875,-0.4935704310256583,24500,18190568.11523437,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-24,741.7354736328125,-0.099221811634087,26900,19952684.240722656,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-25,739.5258178710938,-0.2979034764100552,16400,12128223.413085938,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-28,743.9452514648438,0.5976036923866168,59900,44562320.56274414,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-29,750.28466796875,0.8521348165639653,23700,17781746.630859375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-30,745.06396484375,-0.6958296427853283,19500,14528747.314453123,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-05-31,748.0471801757812,0.4003972105478093,18700,13988482.26928711,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-01,760.7259521484375,1.6949160839931032,29600,22517488.18359375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-04,767.4381713867188,0.8823439267879207,19900,15272019.610595703,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-05,764.4549560546875,-0.388723866398355,11700,8944122.985839844,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-06,765.946533203125,0.1951164207418365,12500,9574331.665039062,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-07,766.6924438476562,0.0973841661521701,10600,8126939.904785156,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-08,760.7259521484375,-0.7782118823652207,24100,18333495.446777344,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-11,763.7091674804688,0.3921537478254855,29300,22376678.60717773,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-12,764.4549560546875,0.097653479357751,16000,12231279.296875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-13,768.1841430664062,0.4878229884158092,25600,19665514.0625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-14,768.1841430664062,0.0,11100,8526843.98803711,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-15,764.4549560546875,-0.4854548281656434,9600,7338767.578125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-18,761.4718627929688,-0.3902248573433686,13500,10279870.147705078,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-19,762.2176513671875,0.0979403981498761,20500,15625461.853027344,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-20,764.4549560546875,0.2935256987931067,18800,14371753.173828123,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-21,763.7091674804688,-0.0975582103709182,9600,7331608.0078125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-22,761.4718627929688,-0.292952446136141,26700,20331298.736572266,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-25,752.5220336914062,-1.175332870309331,20400,15351449.487304688,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-26,743.5723876953125,-1.189286903958453,12800,9517726.5625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-27,761.4718627929688,2.4072269753231845,16100,12259696.990966797,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-28,751.030517578125,-1.3712056511906323,14900,11190354.711914062,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-06-29,742.8264770507812,-1.0923711267818548,15000,11142397.15576172,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-02,712.9942016601562,-4.01604901175131,20900,14901578.814697266,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-03,712.248291015625,-0.1046166494474198,27800,19800502.49023437,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-04,718.21484375,0.8377068516187025,13700,9839543.359375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-05,701.0611572265625,-2.3883781674398863,18200,12759313.061523438,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-06,709.2650756835938,1.1702143775139895,13100,9291372.491455078,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-09,690.619873046875,-2.6288059677474496,21900,15124575.219726562,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-10,704.0444946289062,1.9438510396181607,41600,29288250.9765625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-11,708.519287109375,0.6355837613398752,27500,19484280.39550781,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-12,677.1951904296875,-4.421064782510564,49500,33521161.92626953,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-13,688.3823852539062,1.6519897043451248,27300,18792839.11743164,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-16,688.3823852539062,0.0,0,0.0,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-17,707.0277709960938,2.708579728592309,27300,19301858.14819336,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-18,707.0277709960938,0.0,14100,9969091.571044922,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-19,688.3823852539062,-2.637150407249067,11700,8054073.907470703,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-20,681.6701049804688,-0.975080190490596,15800,10770387.658691406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-23,674.2120971679688,-1.0940787571597663,18600,12540345.00732422,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-24,701.0611572265625,3.98228690517024,31500,22083426.45263672,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-25,717.4689331054688,2.3404200489179017,30600,21954549.353027344,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-26,707.0277709960938,-1.4552772430412864,19200,13574933.203125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-27,710.0109252929688,0.4219288717149272,26100,18531285.150146484,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-30,733.1309814453125,3.2562958299273914,79200,58063973.73046875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-07-31,698.0780639648438,-4.781262607585424,44900,31343705.072021484,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-01,701.0611572265625,0.4273294658158733,18900,13250055.871582031,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-02,698.0780639648438,-0.4255111313711923,22800,15916179.858398438,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-03,683.9075317382812,-2.0299351831912227,13000,8890797.912597656,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-06,673.4662475585938,-1.5267099271664697,17300,11650966.082763672,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-07,677.1951904296875,0.5536940989413708,7200,4875805.37109375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-08,669.7372436523438,-1.1012994307611046,10900,7300135.955810547,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-09,668.9913330078125,-0.1113736247462471,9100,6087821.130371094,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-10,644.3795776367188,-3.678934861598026,39900,25710745.14770508,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-13,636.1757202148438,-1.2731405070227186,28800,18321860.7421875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-14,663.7706909179688,4.337633428356225,30100,19979497.79663086,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-15,662.2789916992188,-0.2247311065643797,22500,14901277.313232422,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-16,628.7176513671875,-5.067553214382114,30300,19050144.83642578,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-17,642.1422119140625,2.1352288292975974,19900,12778630.017089844,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-20,627.9718627929688,-2.2067306677839404,22700,14254961.28540039,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-21,624.2428588867188,-0.5938170365890061,26000,16230314.331054688,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-22,677.1951904296875,8.48264914674466,65900,44627163.049316406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-23,650.3461303710938,-3.964744646452334,82200,53458451.91650391,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-24,653.3292846679688,0.4587025520045529,32500,21233201.751708984,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-27,657.8043212890625,0.6849588295078535,11000,7235847.534179687,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-28,654.8209228515625,-0.453538893094163,17300,11328401.965332031,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-29,656.3126831054688,0.2278119409212076,19800,12994991.12548828,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-30,651.0919799804688,-0.7954597342683112,23100,15040224.737548828,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-08-31,645.87109375,-0.8018661557811502,19900,12852834.765625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-09-03,645.12548828125,-0.1154418390860168,27600,17805463.4765625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-09-04,637.6674194335938,-1.1560648250817265,24200,15431551.550292969,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-09-05,660.041748046875,3.508777135447061,29600,19537235.7421875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2018-09-06,652.5835571289062,-1.1299574519397004,22100,14422096.612548828,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
