日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1232.2613525390625,,0,0.0,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-02,1232.2613525390625,0.0,0,0.0,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-03,1232.2613525390625,0.0,0,0.0,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-04,1256.0999755859375,1.934542781671733,3600,4521959.912109375,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-05,1256.0999755859375,0.0,0,0.0,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-08,1256.0999755859375,0.0,0,0.0,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-09,1252.432373046875,-0.2919833301765373,2000,2504864.74609375,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-10,1252.432373046875,0.0,0,0.0,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-11,1252.432373046875,0.0,0,0.0,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-12,1270.7696533203125,1.464133367043785,4000,5083078.61328125,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-15,1292.7742919921875,1.7315993197020818,15600,20167278.955078125,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
2018-01-16,1274.4371337890625,-1.4184346267334225,3200,4078198.828125,13.394755,0.41272023,3019873792.0,7.188000499999999,1.6900001000000002,3.042,706.0,126.99,,,
