日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-12-24,1820.21435546875,-0.3962322202163526,44200,80453474.51171875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2020-12-25,1788.53466796875,-1.7404371855886058,43900,78516671.92382812,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2020-12-28,1726.9859619140625,-3.44129231358924,39800,68734041.28417969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2020-12-29,1737.8475341796875,0.6289322846369183,53300,92627273.57177734,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2020-12-30,1794.8707275390625,3.281254093805841,36300,65153807.40966797,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-04,1717.9346923828125,-4.286438793379654,57800,99296625.21972656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-05,1734.22705078125,0.9483689031181796,14000,24279178.7109375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-06,1779.4835205078125,2.609604648144259,71100,126521278.30810548,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-07,1796.680908203125,0.9664257913669648,47800,85881347.41210938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-08,1811.1629638671875,0.8060449464310393,49300,89290334.11865234,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-12,1809.352783203125,-0.0999457641402634,48000,86848933.59375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-13,1936.975830078125,7.053519250627671,105100,203576159.7412109,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-14,1764.09619140625,-8.925234687358085,91900,162120439.99023438,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-15,1671.7730712890625,-5.2334515865369085,75100,125550157.6538086,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-18,1657.291015625,-0.8662692271323547,20100,33311549.4140625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-19,1673.5833740234375,0.9830716660401028,19600,32802234.13085937,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-20,1656.385986328125,-1.0275787846749762,38500,63770860.47363281,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-21,1708.8834228515625,3.1693963216758325,23500,40158760.43701172,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-22,1698.9271240234375,-0.5826201304891421,36100,61331269.177246094,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-25,1764.09619140625,3.8358953990020206,27300,48159826.02539063,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-26,1684.4449462890625,-4.515130496012998,38900,65524908.41064453,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-27,1666.34228515625,-1.074695921210944,21300,35493090.673828125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-28,1612.03466796875,-3.25909134463378,31400,50617888.57421875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-01-29,1540.5294189453125,-4.435714097485133,63800,98285776.92871094,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-01,1545.960205078125,0.3525272588777106,38800,59983255.95703125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-02,1563.1575927734375,1.1124081744680714,18500,28918415.4663086,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-03,1545.0550537109375,-1.158075113231638,18100,27965496.47216797,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-04,1534.1934814453125,-0.7029893361752748,16100,24700515.05126953,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-05,1564.062744140625,1.946903246334597,19500,30499223.510742188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-08,1544.1500244140625,-1.273140722848909,21500,33199225.524902344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-09,1498.8934326171875,-2.930841633347636,25800,38671450.56152344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-10,1505.2293701171875,0.4227076696798226,11700,17611183.630371094,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-12,1547.7703857421875,2.8262148260957742,17700,27395535.82763672,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-15,1504.3240966796875,-2.807024185416662,22900,34449021.813964844,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-16,1508.8499755859375,0.3008579677902911,14800,22330979.638671875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-17,1510.66015625,0.1199708846705949,11900,17976855.859375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-18,1456.3524169921875,-3.5949673414716776,38600,56215203.29589844,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-19,1419.2420654296875,-2.548171110887032,27800,39454929.41894531,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-22,1516.99609375,6.887762891294846,23600,35801107.8125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-24,1458.1627197265625,-3.8782811811994833,13400,19539380.444335938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-25,1459.9730224609375,0.1241495691725269,15400,22483584.54589844,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-02-26,1413.8114013671875,-3.1618132926826137,18700,26438273.205566406,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-01,1402.044677734375,-0.832269680484532,10400,14581264.6484375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-02,1374.890869140625,-1.9367291945096232,18900,25985437.42675781,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-03,1415.6217041015625,2.962477668238228,33100,46857078.40576172,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-04,1396.614013671875,-1.3427097348546857,28100,39244853.78417969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-05,1317.8677978515625,-5.638366438360354,41200,54296153.271484375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-08,1383.0369873046875,4.9450475654209125,25800,35682354.27246094,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-09,1392.0882568359375,0.6544488407999483,11900,16565850.256347656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-10,1421.95751953125,2.145644325971263,8900,12655421.923828123,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-11,1422.86279296875,0.0636638876383877,8700,12378906.298828123,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-12,1413.8114013671875,-0.6361394539439069,7200,10179442.08984375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-15,1402.044677734375,-0.832269680484532,9300,13039015.502929688,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-16,1432.8189697265625,2.194958012459125,8500,12178961.24267578,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-17,1470.83447265625,2.6531965121136203,15100,22209600.53710937,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-18,1475.360107421875,0.3076916437409815,10100,14901137.084960938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-19,1457.2574462890625,-1.2269994994270284,10800,15738380.419921877,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-22,1447.3011474609375,-0.6832216814866121,15000,21709517.211914062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-23,1436.439697265625,-0.7504623494818063,13600,19535579.8828125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-24,1380.3216552734375,-3.9067454136092574,19300,26640207.946777344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-25,1375.7958984375,-0.3278769711861806,10000,13757958.984375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-26,1396.614013671875,1.5131688688720724,6900,9636636.694335938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-29,1402.044677734375,0.3888450215548067,7300,10234926.147460938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-30,1503.419189453125,7.230476555323873,323400,486205765.8691406,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-03-31,1499.798583984375,-0.2408247476252456,50000,74989929.19921875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-01,1471.73974609375,-1.8708404041883897,17900,26344141.455078125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-02,1464.49853515625,-0.492017080922047,10700,15670134.326171877,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-05,1482.6011962890625,1.2360996408153468,8000,11860809.5703125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-06,1476.2652587890625,-0.4273527848121849,17200,25391762.451171875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-07,1461.783203125,-0.9809927841790244,9000,13156048.828125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-08,1414.716552734375,-3.219810590927974,17600,24899011.328125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-09,1431.913818359375,1.215597964960602,6600,9450631.201171877,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-12,1478.0755615234375,3.223779432267282,16700,24683861.877441406,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-13,1504.3240966796875,1.77585881530955,22500,33847292.17529297,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-14,1524.237060546875,1.3237150100260386,48600,74077921.14257812,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-15,1465.40380859375,-3.859849197736765,40000,58616152.34375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-16,1452.73193359375,-0.864736049250503,16600,24115350.09765625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-19,1428.29345703125,-1.6822426765304432,13100,18710644.28710937,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-20,1426.483154296875,-0.1267458536243548,12700,18116336.059570312,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-21,1376.7010498046875,-3.4898487474060325,13600,18723134.27734375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-22,1367.64990234375,-0.6574519182811378,8100,11077964.208984377,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-23,1316.0574951171875,-3.7723402120782734,26100,34349100.622558594,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-26,1335.97021484375,1.5130584948182202,7900,10554164.697265623,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-27,1332.3497314453125,-0.2710003081064949,4200,5595868.8720703125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-28,1316.0574951171875,-1.2228198005077462,58200,76594546.21582031,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-04-30,1278.9471435546875,-2.819812333441829,31600,40414729.736328125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-06,1268.9908447265625,-0.7784761769319526,13200,16750679.150390623,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-07,1251.7933349609375,-1.3552114924304748,13500,16899210.021972656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-10,1247.2677001953125,-0.3615321027225504,9500,11849043.151855469,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-11,1253.603515625,0.5079755876541414,10600,13288197.265625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-12,1200.200927734375,-4.259926461996278,23000,27604621.337890625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-13,1155.8497314453125,-3.69531428148322,20900,24157259.38720703,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-14,1161.2802734375,0.4698311419250922,13600,15793411.71875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-17,1112.4034423828125,-4.208874650906402,20600,22915510.913085938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-18,1157.659912109375,4.068350384606978,15800,18291026.611328125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-19,1179.383056640625,1.8764703091141977,13000,15331979.736328123,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-20,1192.9599609375,1.1511869888607418,8500,10140159.66796875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-21,1228.2598876953125,2.9590202449101266,10000,12282598.876953123,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-24,1233.6905517578125,0.4421429142891009,10900,13447227.014160156,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-25,1223.7342529296875,-0.8070337260781324,10500,12849209.65576172,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-26,1216.4932861328125,-0.5917107231034668,8200,9975244.946289062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-27,1208.3470458984375,-0.6696494199545988,7100,8579264.025878906,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-28,1202.9163818359375,-0.4494291669709938,12900,15517621.325683594,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-05-31,1185.7188720703125,-1.4296513062177718,8300,9841466.638183594,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-01,1249.0780029296875,5.343520488018161,371900,464532109.2895508,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-02,1185.7188720703125,-5.072471912143794,78000,92486072.02148438,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-03,1164.90087890625,-1.7557275720604393,27200,31685303.90625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-04,1140.46240234375,-2.097901804782376,24300,27713236.376953125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-07,1160.3753662109375,1.7460429932862898,16800,19494306.15234375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-08,1182.0985107421875,1.8720790843901105,23400,27661105.151367188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-09,1176.6676025390625,-0.4594294091204931,5900,6942338.854980469,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-10,1173.9522705078125,-0.2307645783219292,16100,18900631.55517578,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-11,1158.565185546875,-1.310707883743989,9300,10774656.225585938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-14,1166.7110595703125,0.7031001902229939,5200,6066897.509765625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-15,1161.2802734375,-0.4654782423004211,6800,7896705.859375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-16,1165.8060302734375,0.3897213221869977,5000,5829030.151367188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-17,1154.0394287109375,-1.0093104047283252,5700,6578024.743652344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-18,1138.6522216796875,-1.33333460265197,6600,7515104.6630859375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-21,1130.506103515625,-0.7154175795701434,9800,11078959.814453123,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-22,1150.4189453125,1.7614094903999566,3800,4371591.9921875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-23,1150.4189453125,0.0,2900,3336214.94140625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-24,1137.7470703125,-1.1015008968370044,5500,6257608.88671875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-25,1164.90087890625,2.3866296211416893,4600,5358544.04296875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-28,1199.2958984375,2.952613407206295,6300,7555564.16015625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-29,1192.9599609375,-0.5283047751813985,6700,7992831.73828125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-06-30,1187.5291748046875,-0.4552362451917258,4900,5818892.956542969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-01,1212.8726806640625,2.134137535066727,9100,11037141.394042969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-02,1212.8726806640625,0.0,6600,8004959.6923828125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-05,1240.0264892578125,2.238801238303334,10100,12524267.541503906,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-06,1262.6549072265625,1.8248334341868453,10800,13636672.998046877,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-07,1282.5677490234375,1.5770612922745286,17600,22573192.3828125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-08,1277.1368408203125,-0.4234402593750075,11700,14942501.037597656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-09,1265.3702392578125,-0.9213266101494866,10800,13665998.583984377,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-12,1249.0780029296875,-1.287546982113397,5000,6245390.0146484375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-13,1240.0264892578125,-0.7246555980206848,5400,6696143.041992188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-14,1276.2318115234375,2.919721681695276,12100,15442404.919433594,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-15,1268.0855712890625,-0.6383041200525241,29900,37915758.58154297,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-16,1192.0548095703125,-5.995712232689588,31000,36953699.09667969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-19,1202.01123046875,0.8352318046538798,8300,9976693.212890623,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-20,1194.7701416015625,-0.602414410418084,2400,2867448.33984375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-21,1209.2523193359375,1.212130871881523,10800,13059925.048828123,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-26,1211.9676513671875,0.2245463571028061,6600,7998986.499023437,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-27,1196.580322265625,-1.269615495446963,3200,3829057.03125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-28,1164.90087890625,-2.6474982723594054,16900,19686824.853515625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-29,1154.0394287109375,-0.932392651768843,6600,7616660.2294921875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-07-30,1131.4112548828125,-1.9607799582203824,7700,8711866.662597656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-02,1138.6522216796875,0.6399942342472986,3200,3643687.109375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-03,1145.8931884765625,0.6359243550408511,3700,4239804.797363281,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-04,1161.2802734375,1.3428027250423025,2400,2787072.65625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-05,1136.842041015625,-2.1044215579013925,3200,3637894.53125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-06,1126.8856201171875,-0.8757963322277074,15000,16903284.301757812,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-10,1120.5496826171875,-0.5622520499765638,5600,6275078.22265625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-11,1126.8856201171875,0.5654311984812255,1000,1126885.6201171875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-12,1110.5931396484375,-1.4457971756757115,6800,7552033.349609375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-13,1099.7314453125,-0.9780084126375764,8100,8907824.70703125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-16,1063.5264892578125,-3.292163392163394,7300,7763743.371582031,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-17,1044.5186767578125,-1.7872439184156708,3500,3655815.368652344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-18,1049.9495849609375,0.5199436184312622,9300,9764531.14013672,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-19,1033.6572265625,-1.55172768595776,7100,7338966.30859375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-20,1025.510986328125,-0.78809880345595,4200,4307146.142578125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-23,1033.6572265625,0.7943591383201998,2700,2790874.51171875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-24,1039.0880126953125,0.525395265785833,2100,2182084.826660156,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
