日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,611.2731323242188,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-13,612.1222534179688,0.1389102593993385,1500,918183.3801269532,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-14,611.2731323242188,-0.1387175664679163,1400,855782.3852539062,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-15,596.8402709960938,-2.361114952533172,3800,2267993.029785156,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-16,595.1423950195312,-0.2844774488371615,1400,833199.3530273438,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-19,598.5382690429688,0.5705985747034736,2600,1556199.4995117188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-20,602.7832641601562,0.709227018010905,400,241113.3056640625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-21,603.6322631835938,0.1408464822958199,300,181089.67895507807,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-22,598.5382690429688,-0.8438903039673429,900,538684.4421386719,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-23,598.5382690429688,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-26,596.8402709960938,-0.283690807204362,1000,596840.2709960938,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-27,598.5382690429688,0.2844979015978799,1100,658392.0959472656,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-02-28,598.5382690429688,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-01,600.2362670898438,0.283690807204362,500,300118.1335449219,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-02,604.4812622070312,0.7072206979042983,2000,1208962.5244140625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-05,611.2731323242188,1.123586543012034,3300,2017201.3366699216,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-06,607.0282592773438,-0.6944314779115057,200,121405.65185546876,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-07,607.0282592773438,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-08,609.5751953125,0.4195745414205865,1300,792447.75390625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-09,609.5751953125,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-12,609.5751953125,0.0,2700,1645853.02734375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-13,621.4609985351562,1.9498502094664305,1300,807899.2980957031,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-14,618.0651245117188,-0.5464339727580536,900,556258.6120605469,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-15,624.0079956054688,0.9615283014787313,3400,2121627.1850585938,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-16,607.0282592773438,-2.721076724609872,800,485622.607421875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-19,613.8201293945312,1.1188721469529428,1500,920730.1940917968,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-20,613.8201293945312,0.0,200,122764.02587890624,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-21,613.8201293945312,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-22,621.4609985351562,1.2448058925929928,300,186438.29956054688,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-23,621.4609985351562,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-26,622.3101196289062,0.136633046281509,1000,622310.1196289062,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-27,631.64892578125,1.5006675703606698,6500,4105718.017578125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-28,613.209716796875,-2.919217975645028,3900,2391517.8955078125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-29,613.209716796875,0.0,1700,1042456.5185546876,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-03-30,613.209716796875,0.0,200,122641.943359375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-02,613.209716796875,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-03,613.209716796875,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-04,613.209716796875,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-05,611.4944458007812,-0.2797201265911986,300,183448.3337402344,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-06,621.7861328125,1.6830385103892898,2600,1616643.9453125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-09,621.7861328125,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-10,620.9284057617188,-0.1379456706281812,400,248371.3623046875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-11,622.6437377929688,0.2762527878146903,2800,1743402.4658203125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-12,620.0708618164062,-0.4132179961662152,1300,806092.1203613281,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-13,632.0777587890625,1.936374971319221,1800,1137739.9658203125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-16,624.3590698242188,-1.2211612981971154,3600,2247692.6513671875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-17,624.3590698242188,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-18,626.9320678710938,0.4121022935727358,1100,689625.2746582031,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-19,627.7896118164062,0.1367841891107168,100,62778.96118164063,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-20,628.6471557617188,0.1365973455392799,100,62864.71557617188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-23,628.6471557617188,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-24,625.216552734375,-0.5457120096545975,400,250086.62109375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-25,627.7896118164062,0.411546858568923,300,188336.88354492188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-26,627.7896118164062,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-27,625.216552734375,-0.4098600922348039,100,62521.6552734375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-04-30,625.216552734375,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-01,650.088134765625,3.9780747842446784,4100,2665361.3525390625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-02,647.5151977539062,-0.3957827983810835,3400,2201551.672363281,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-03,647.5151977539062,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-04,647.5151977539062,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-07,647.5151977539062,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-08,650.94580078125,0.5298104259550573,600,390567.48046875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-09,650.94580078125,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-10,667.2407836914062,2.50327798268295,1400,934137.0971679688,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-11,668.0984497070312,0.128539207522671,1800,1202577.2094726562,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-14,668.9561157226562,0.1283741963480134,1800,1204121.0083007812,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-15,668.9561157226562,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-16,662.0949096679688,-1.025658618469394,700,463466.4367675781,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-17,662.95263671875,0.1295474467869484,300,198885.791015625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-18,662.95263671875,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-21,662.95263671875,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-22,662.95263671875,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-23,662.0949096679688,-0.1293798385095135,2500,1655237.274169922,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-24,644.9422607421875,-2.590663162534068,3100,1999321.0083007808,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-25,646.6575927734375,0.2659667594547166,1500,969986.3891601562,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-28,644.9422607421875,-0.2652612526968356,200,128988.4521484375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-29,644.9422607421875,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-30,645.7998657226562,0.1329739160652598,700,452059.9060058594,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-05-31,645.7998657226562,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-01,645.7998657226562,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-04,645.7998657226562,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-05,645.7998657226562,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-06,662.0949096679688,2.523234334692548,300,198628.47290039065,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-07,668.0984497070312,0.9067491610943224,1400,935337.8295898438,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-08,682.6782836914062,2.182288252692155,3100,2116302.6794433594,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-11,722.9871215820312,5.904514447517717,5800,4193325.305175781,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-12,740.9976196289062,2.491122941092594,10600,7854574.768066406,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-13,753.0044555664062,1.6203609322676504,3900,2936717.3767089844,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-14,729.8482666015625,-3.0751729015236373,14300,10436830.212402344,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-15,758.150146484375,3.8777758580692767,13300,10083396.948242188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-18,762.4384155273438,0.5656226623253824,16900,12885209.22241211,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-19,740.9976196289062,-2.8121347851561063,10600,7854574.768066406,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-20,708.4073486328125,-4.398161361491959,2900,2054381.311035156,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-21,678.3900146484375,-4.237298503792597,7200,4884408.10546875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-22,664.6678466796875,-2.0227550041197584,1800,1196402.1240234375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-25,668.0984497070312,0.516137954390472,1000,668098.4497070312,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-26,644.0846557617188,-3.5943495986022422,1700,1094943.914794922,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-27,644.9422607421875,0.1331509721271828,500,322471.1303710937,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-28,643.2269287109375,-0.2659667594547166,1300,836195.0073242188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-06-29,655.2339477539062,1.866684758834869,1200,786280.7373046875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-02,644.0846557617188,-1.7015742286257352,2600,1674620.1049804688,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-03,638.0812377929688,-0.932085233679436,2400,1531394.970703125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-04,640.654052734375,0.4032111883285116,2700,1729765.9423828125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-05,634.6505737304688,-0.9370859324596136,1800,1142371.0327148438,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-06,634.6505737304688,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-09,637.2235107421875,0.4054100190274967,1300,828390.5639648438,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-10,639.79638671875,0.4037635042005716,2800,1791429.8828125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-11,659.5221557617188,3.083132298407309,1600,1055235.44921875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-12,668.9561157226562,1.4304235086752604,4300,2876511.297607422,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-13,674.1018676757812,0.7692211540014426,2000,1348203.7353515625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-16,674.1018676757812,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-17,668.0984497070312,-0.8905802307667576,9700,6480554.962158203,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-18,668.9561157226562,0.1283741963480134,600,401373.66943359375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-19,674.9595336914062,0.8974307622951816,300,202487.86010742188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-20,674.9595336914062,0.0,100,67495.95336914062,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-23,674.9595336914062,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-24,665.525634765625,-1.397698447814566,900,598973.0712890625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-25,663.8103637695312,-0.2577317696707215,600,398286.2182617188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-26,653.5185546875,-1.5504140404780542,1400,914925.9765625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-27,658.6644287109375,0.7874105465755621,4000,2634657.71484375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-30,658.6644287109375,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-07-31,658.6644287109375,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-01,647.5151977539062,-1.6927027589528798,1600,1036024.31640625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-02,647.5151977539062,0.0,2000,1295030.3955078125,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-03,647.5151977539062,0.0,0,0.0,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-06,639.79638671875,-1.192066388855606,2000,1279592.7734375,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-07,640.654052734375,0.1340529633222287,1500,960981.0791015624,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-08,649.23046875,1.3386969112300084,1400,908922.65625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-09,654.3762817382812,0.7926018934676371,500,327188.1408691406,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-10,655.2339477539062,0.1310661831059434,300,196570.18432617188,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-13,651.8033447265625,-0.5235691830534073,1600,1042885.3515625,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-14,661.2373657226562,1.44737228988161,300,198371.20971679688,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
2018-08-15,650.94580078125,-1.5564100691978775,2800,1822648.2421875,7.9159937,0.5594343,12256133120.0,2.8889999,3.2679997000000003,6.448,243.00000000000003,154.75,,,
