日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,1810.2210693359373,-0.3294987920371528,1212600,2195074068.676758,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-04-24,1822.189453125,0.6611559213291596,1444800,2632699321.875,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-04-25,1789.27685546875,-1.8062116208501733,4148700,7423172890.283203,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-04-26,1816.2054443359373,1.504998445873973,2220900,4033610671.325684,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-04-27,1759.35546875,-3.130151149102167,2754600,4846320574.21875,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-04-30,1759.35546875,0.0,0,0.0,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-01,1744.39501953125,-0.8503369264756477,1449600,2528675020.3125,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-02,1756.36328125,0.6860981363020713,1440600,2530216942.96875,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-03,1756.36328125,0.0,0,0.0,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-04,1756.36328125,0.0,0,0.0,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-07,1756.36328125,0.0,1187700,2086032669.140625,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-08,1792.268310546875,2.0442826196708896,1884300,3377171177.5634766,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-09,1783.2918701171875,-0.500842445121874,1998900,3564622119.177246,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-10,1771.32373046875,-0.6711262384463734,1756500,3111330132.5683594,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-11,1834.1580810546875,3.547310381784907,2484300,4556598920.76416,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-14,1810.2210693359373,-1.3050680836073636,5294400,9584034429.492188,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-15,1726.4425048828125,-4.628084705911551,5414400,9347650298.4375,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-16,1654.6319580078125,-4.159451975487272,5366400,8879416939.453125,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-17,1681.5609130859375,1.627489119123959,3063600,5151630013.330078,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-18,1747.3870849609375,3.914587414748971,3587100,6268052212.463379,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-21,1807.22900390625,3.4246515531874966,3884100,7019458174.072266,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-22,1819.1973876953125,0.6622505373250043,3875100,7049571797.058105,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-23,1798.2525634765625,-1.1513222457561034,2247600,4041752461.669922,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-24,1717.466064453125,-4.4925001450993545,3182400,5465664003.515625,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-25,1690.5372314453125,-1.5679397436238252,2867400,4847446457.446289,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-28,1744.39501953125,3.185838624795756,2158500,3765276649.658203,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-29,1717.466064453125,-1.543741800258136,1341900,2304667711.8896484,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-30,1669.59228515625,-2.7874658071988745,2500200,4174314631.347656,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-05-31,1690.5372314453125,1.2544946736563478,2771100,4684647722.058105,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-01,1696.521240234375,0.3539708370661865,1790700,3037960584.887696,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-04,1720.458251953125,1.410946774556332,1431000,2461975758.544922,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-05,1726.4425048828125,0.3478290114214521,1942800,3354132498.486328,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-06,1669.59228515625,-3.2929112649726755,2676900,4469331588.134766,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-07,1690.5372314453125,1.2544946736563478,1985400,3356392619.3115234,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-08,1669.59228515625,-1.238952085731693,1965300,3281249718.017578,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-11,1681.5609130859375,0.7168593216497321,1602600,2694869519.3115234,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-12,1660.6165771484375,-1.245529422961178,1682100,2793323144.4213867,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-13,1660.6165771484375,0.0,1711500,2842145271.789551,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-14,1612.742431640625,-2.8829138626341178,2953500,4763234771.850586,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-15,1546.9163818359375,-4.081621994512997,5559600,8600236316.455078,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-18,1496.0504150390625,-3.28821695821111,4480800,6703502699.707031,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-19,1469.1217041015625,-1.799986863196512,5377200,7899761227.294922,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-20,1505.02685546875,2.443987538060721,4577100,6888658420.166016,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-21,1537.9398193359375,2.186868875302328,3761700,5785268218.395996,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-22,1531.955810546875,-0.3890925193448913,2886300,4421684055.981445,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-25,1478.0977783203125,-3.515638757709094,2873400,4247166156.225586,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-26,1496.0504150390625,1.2145770721035287,3074100,4599008580.871582,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-27,1481.0902099609375,-0.999980009212087,2507700,3714129919.519043,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-28,1472.113525390625,-0.6060862808990763,2289900,3370992761.791992,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-06-29,1452.6651611328125,-1.3211185090261202,2773800,4029402623.9501953,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-02,1430.22412109375,-1.5448184922093544,1681200,2404492792.3828125,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-03,1443.6888427734375,0.9414413783897402,2819100,4069903216.6625977,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-04,1359.90966796875,-5.8031323871521545,3507000,4769203205.566406,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-05,1358.4136962890625,-0.1100052242383076,3392700,4608690147.399902,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-06,1389.8311767578125,2.31280651502388,2688300,3736283152.4780273,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-09,1401.7994384765625,0.8611306120409168,1830300,2565713512.2436523,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-10,1451.1685791015625,3.521840519400765,2597100,3768829916.784668,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-11,1418.255859375,-2.268014908849469,2168100,3074920528.710937,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-12,1419.7520751953125,0.1054968897482133,2503800,3554775245.8740234,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-13,1421.247802734375,0.1053513190925725,2440500,3468555262.573242,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-16,1421.247802734375,0.0,0,0.0,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-17,1341.9571533203125,-5.578946138844554,4453800,5976808769.458008,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-18,1367.3905029296875,1.8952430445671853,3839100,5249548879.797363,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-19,1442.19287109375,5.470446664928241,5207100,7509642499.072266,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-20,1431.7203369140625,-0.7261535117522255,3130800,4482430030.810547,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-23,1400.303466796875,-2.194344056389086,2366400,3313678123.828125,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-24,1440.6966552734375,2.8846024761304045,2431200,3502621708.300781,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-25,1496.0504150390625,3.842152306178504,3562200,5329230788.452148,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-26,1505.02685546875,0.600009220240949,3723000,5603214982.910156,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-27,1519.987060546875,0.9940158226256824,2257200,3430914793.0664062,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-30,1487.0740966796875,-2.1653450033545574,1885500,2803878209.289551,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-07-31,1461.641357421875,-1.7102536662159773,2828700,4134544907.739258,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-01,1487.0740966796875,1.7400122902017534,1853100,2755697008.557129,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-02,1440.6966552734375,-3.1187041392087167,2316900,3337950080.603028,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-03,1461.641357421875,1.4537898780963232,1974900,2886595516.772461,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-06,1443.6888427734375,-1.2282434782841078,2543400,3671878202.709961,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-07,1451.1685791015625,0.5180989217701493,1772700,2572486540.17334,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-08,1469.1217041015625,1.2371495123685072,2706300,3975884067.8100586,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-09,1555.892578125,5.906309448780633,6117900,9518795203.710938,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-10,1633.687255859375,5.000003138270959,7611000,12433993704.345703,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-13,1561.876953125,-4.395596677198799,3880500,6060863516.6015625,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-14,1588.8056640625,1.7241249948416917,3285600,5220179889.84375,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-15,1534.94775390625,-3.3898362382808966,3070800,4713517562.6953125,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-16,1567.861083984375,2.1442638678981,4200600,6585957269.384766,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-17,1618.7266845703125,3.244267053090799,3364200,5445720312.231445,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-20,1585.8135986328125,-2.033270116025588,2428200,3850672580.2001953,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-21,1585.8135986328125,0.0,2083200,3303566888.671875,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-22,1639.6715087890625,3.3962320793996748,3213000,5268264557.739258,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-23,1642.6634521484375,0.1824721197714041,2595600,4263697256.396485,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-24,1612.742431640625,-1.8214942609625084,3472800,5600731916.6015625,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
2018-08-27,1654.6319580078125,2.5974095767154592,2305500,3814753979.187012,31.069206,5.1254153,2314366353408.0,14.503999,8.7110005,18.377,130.0,202.58,,,
