日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1730.486328125,-0.3165984678614286,3396600,5877769862.109375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-18,1760.32275390625,1.7241642014923064,3035100,5342755590.380859,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-19,1737.5528564453125,-1.293506966856495,1524200,2648378063.7939453,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-22,1740.693603515625,0.180756922511005,1255600,2185614888.5742188,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-23,1784.6619873046875,2.5259117227903305,1755400,3132795652.5146484,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-24,1764.248046875,-1.1438547229057017,1543000,2722234736.328125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-25,1761.107666015625,-0.1780010959874678,1422200,2504647322.607422,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-26,1716.3538818359375,-2.5412293094458915,1987600,3411424975.5371094,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-29,1724.2052001953125,0.4574416990846153,1835600,3164951065.478516,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-30,1692.798583984375,-1.8215126718896248,1876100,3175859423.413086,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-01-31,1662.177734375,-1.8088891318246536,2120800,3525146539.0625,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-01,1701.4356689453125,2.36183735099027,1886500,3209758389.465332,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-02,1691.228759765625,-0.5998998002677669,1278600,2162405092.236328,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-05,1654.326171875,-2.1819986017585835,1542700,2552128985.3515625,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-06,1568.7440185546875,-5.173233354781203,3514500,5513350853.210449,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-07,1577.3807373046875,0.5505499079420995,2526500,3985252432.800293,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-08,1583.662109375,0.3982153402637411,2342400,3709570125.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-09,1630.771728515625,2.9747266706543263,6905900,11261946479.956057,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-12,1630.771728515625,0.0,0,0.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-13,1618.9940185546875,-0.7222169574682247,3129800,5067127479.272461,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-14,1601.720703125,-1.0669165686669868,1736100,2780747312.6953125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-15,1653.5408935546875,3.235282551357721,1899500,3140900927.307129,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-16,1637.0528564453125,-0.9971351282356268,2179800,3568447816.479492,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-19,1691.228759765625,3.309355779626433,1338600,2263878817.8222656,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-20,1683.376708984375,-0.4642808216162364,1642100,2764272893.823242,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-21,1713.998291015625,1.8190570101046968,2365800,4054977156.8847656,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-22,1701.4356689453125,-0.732942508528911,2627400,4470352076.586914,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-23,1703.7911376953125,0.1384400711112565,1284700,2188860474.597168,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-26,1731.2718505859375,1.6129155905692638,1723000,2982981398.5595703,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-27,1718.7091064453125,-0.7256367124766183,1856300,3190439714.2944336,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-02-28,1713.212890625,-0.3197874381244192,1718800,2944670316.40625,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-01,1680.236328125,-1.9248374023131287,1627900,2735256718.5546875,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-02,1619.779296875,-3.5981266586150307,2238200,3625390022.265625,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-05,1588.3729248046875,-1.9389290955196148,1712800,2720565145.6054688,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-06,1637.0528564453125,3.0647671513672314,1681500,2752704378.112793,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-07,1633.9122314453125,-0.1918462795892583,1843000,3011300242.553711,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-08,1619.779296875,-0.8649751374840364,1635900,2649796951.7578125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-09,1618.9940185546875,-0.0484805752133943,2057200,3330594494.970703,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-12,1642.5489501953125,1.4549115914370692,1120700,1840804608.4838867,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-13,1645.689453125,0.1911969155813597,1708900,2812318706.4453125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-14,1645.689453125,0.0,1440100,2369957381.4453125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-15,1665.318603515625,1.1927615111922307,1744400,2904981771.972656,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-16,1626.845703125,-2.3102426352173966,2551800,4151384865.234375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-19,1582.0916748046875,-2.750969451764518,1864900,2950442764.3432617,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-20,1542.8338623046875,-2.481386706294786,3415400,5269394773.31543,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-21,1542.8338623046875,0.0,0,0.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-22,1563.2479248046875,1.3231536459476834,2493800,3898427674.8779297,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-23,1495.724365234375,-4.31944021795192,3374100,5046723580.737305,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-26,1479.2359619140625,-1.1023691064716237,3562200,5269334343.530273,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-27,1502.7906494140625,1.5923549796289072,2704400,4064147032.275391,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-28,1498.8193359375,-0.2642625889448302,1922400,2881330291.40625,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-29,1508.3509521484375,0.635941636353099,2509000,3784452538.9404297,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-03-30,1505.968017578125,-0.1579827670024847,2198100,3310268299.4384766,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-02,1500.4078369140625,-0.3692097441089337,1035700,1553972396.6918943,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-03,1467.8421630859375,-2.170454794151433,2454600,3602965373.510742,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-04,1490.082275390625,1.515156933353845,2261300,3369523049.3408203,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-05,1494.8480224609375,0.3198311361071182,2261700,3380897772.3999023,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-06,1481.3450927734375,-0.903297825906768,2175400,3222518114.819336,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-09,1477.3736572265625,-0.2680965810228253,1761600,2602541434.5703125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-10,1486.905029296875,0.6451564926509779,1655300,2461273894.995117,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-11,1482.9339599609375,-0.2670694669595241,1565500,2321533114.318848,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-12,1476.579345703125,-0.4285163351427923,1253700,1851187525.708008,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-13,1507.556396484375,2.0978927323745733,2010100,3030339112.573242,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-16,1501.9964599609375,-0.3688045459793954,1023300,1536992977.478027,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-17,1508.3509521484375,0.4230697179982146,1462800,2206415772.8027344,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-18,1504.37939453125,-0.2633046116708115,1602500,2410767979.736328,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-19,1501.9964599609375,-0.158399841088952,1256300,1886958152.6489253,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-20,1532.9737548828125,2.06240798481514,2668600,4090893762.2802734,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-23,1506.7620849609375,-1.7098577088085043,1508500,2272950605.163574,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-24,1544.8880615234375,2.530324922762328,1711400,2643921428.491211,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-25,1517.088134765625,-1.7994783861814967,1753100,2659607209.057617,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-26,1523.4422607421875,0.4188369700448557,1180400,1798271244.580078,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-27,1515.4996337890625,-0.5213605502354612,1627300,2466172554.0649414,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-04-30,1515.4996337890625,0.0,0,0.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-01,1524.236572265625,0.576505482533074,1440200,2195205511.376953,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-02,1527.413818359375,0.2084483571357598,1285100,1962879497.9736328,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-03,1527.413818359375,0.0,0,0.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-04,1527.413818359375,0.0,0,0.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-07,1519.4708251953125,-0.5200288925364172,1251500,1901617737.7319336,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-08,1521.059326171875,0.1045430389463586,1699700,2585344536.694336,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-09,1468.63671875,-3.4464538312131143,2488400,3654555610.9375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-10,1456.722412109375,-0.8112494048743146,2252700,3281558577.758789,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-11,1438.4534912109375,-1.2541113355964306,5883100,8462565734.143066,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-14,1449.573486328125,0.7730521136158686,2492900,3613641744.067383,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-15,1465.4595947265625,1.095916043461731,2932900,4298046445.373535,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-16,1468.63671875,0.2168005201146794,1676800,2462610050.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-17,1486.905029296875,1.243895805793538,1645100,2446107463.696289,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-18,1506.7620849609375,1.335462270475496,2257500,3401515406.7993164,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-21,1494.053466796875,-0.8434389404211706,1460900,2182662709.6435547,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-22,1474.196533203125,-1.329064456864559,1318900,1944317807.6416016,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-23,1467.0479736328125,-0.4849122494393731,1673700,2455398193.4692383,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-24,1449.573486328125,-1.1911326431552127,2045500,2965102566.28418,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-25,1448.7791748046875,-0.0547962232290477,1186400,1718831612.9882812,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-28,1447.190673828125,-0.1096441061679831,1135100,1642706133.8623047,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-29,1428.922119140625,-1.262346076289711,1382700,1975770614.1357424,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-30,1400.327880859375,-2.001105441523088,1780700,2493563857.446289,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-05-31,1401.916259765625,0.1134290710026686,3474500,4870958044.555664,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-01,1400.327880859375,-0.1133005552354182,1930600,2703473006.7871094,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-04,1432.099365234375,2.268860372579451,2149100,3077724745.825196,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-05,1446.3963623046875,0.9983243773013406,2038000,2947755786.376953,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-06,1469.430908203125,1.592547278101164,2449000,3598636294.189453,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-07,1456.722412109375,-0.8648583627038575,2026100,2951465279.1748047,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-08,1436.865234375,-1.3631408131917988,2979500,4281139965.820313,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-11,1447.9849853515625,0.7738896251741512,1829600,2649233329.1992188,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-12,1432.099365234375,-1.0970845884379463,2202200,3153769222.1191406,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-13,1440.042236328125,0.554631283734297,2078900,2993703805.102539,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-14,1420.18505859375,-1.3789302308943152,2991500,4248483602.783203,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-15,1431.304931640625,0.7829876099306299,2380700,3407507650.756836,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-18,1432.8936767578125,0.1109997654634264,1709600,2449675029.785156,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-19,1396.3563232421875,-2.5498998361342173,2040200,2848846170.678711,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-20,1414.625,1.3083105260263794,1775500,2511666687.5,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-21,1408.2708740234375,-0.4491738783467314,1222000,1720907008.0566406,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-22,1390.0020751953125,-1.2972503489993348,2058300,2861041271.374512,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-25,1378.8819580078125,-0.8000072363875788,1317400,1816539091.479492,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-26,1390.7962646484375,0.864055590214452,1210500,1683558878.3569336,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-27,1400.327880859375,0.6853351891441095,1738600,2434610053.6621094,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-28,1401.916259765625,0.1134290710026686,1874800,2628312603.8085938,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-06-29,1400.327880859375,-0.1133005552354182,2966000,4153372494.628906,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-02,1391.5906982421875,-0.6239383459126446,2297100,3196622992.932129,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-03,1378.087890625,-0.970314592806909,2324500,3203365301.7578125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-04,1356.64208984375,-1.5561997842912456,1380700,1873115733.4472656,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-05,1337.5792236328125,-1.4051507286739873,1393300,1863649132.2875977,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-06,1362.2021484375,1.840857301731447,1998300,2722088553.222656,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-09,1393.9735107421875,2.332352972804408,1573300,2193138524.450684,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-10,1417.0079345703125,1.6524290921325235,2142800,3036364602.1972656,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-11,1416.2137451171875,-0.0560469305604716,2104700,2980705069.3481445,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-12,1396.3563232421875,-1.402148647650414,1712500,2391260203.552246,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-13,1440.8365478515625,3.185449435005005,2091800,3013941890.7958984,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-16,1440.8365478515625,0.0,0,0.0,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-17,1468.63671875,1.9294465385327968,1665800,2446455046.09375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-18,1489.2880859375,1.4061589856664505,1755000,2613700590.8203125,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-19,1513.910888671875,1.6533270471223105,1666500,2522932495.97168,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-20,1473.4022216796875,-2.675762972266149,2075000,3057309609.985352,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-23,1453.5450439453125,-1.347709229848837,1254900,1824053675.646973,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-24,1486.905029296875,2.295077506577603,1926600,2864671229.4433594,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-25,1501.9964599609375,1.014955922988503,1692000,2541378010.2539062,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-26,1515.4996337890625,0.8990150235424821,1673600,2536340187.109375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-27,1521.853759765625,0.4192759823158587,1294700,1970344062.7685547,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-30,1521.853759765625,0.0,846000,1287488280.7617188,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-07-31,1494.8480224609375,-1.7745290657130264,1836100,2744690454.040528,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-01,1512.3223876953125,1.1689726963418856,1552100,2347275577.9418945,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-02,1559.9794921875,3.1512529920828536,3366300,5251358964.550781,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-03,1536.15087890625,-1.527495290841041,1878200,2885198580.7617188,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-06,1514.705078125,-1.3960738541854425,1937200,2934286677.34375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-07,1532.179443359375,1.1536480260570636,1646500,2522733453.491211,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-08,1675.9453125,9.383096070353968,5245900,8791841514.84375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-09,1668.00244140625,-0.4739337873681415,3309000,5519420078.613281,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-10,1615.57958984375,-3.142852208196034,2576800,4163025487.109375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-13,1579.042236328125,-2.2615632027858656,1821500,2876225433.47168,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-14,1633.848388671875,3.470847776130115,1719300,2809075534.6435547,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-15,1628.2880859375,-0.340319381708043,1622300,2641571761.8164062,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-16,1602.0767822265625,-1.6097460846952072,2234900,3580481400.5981445,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-17,1640.9967041015625,2.429341858441348,2042700,3352063967.4682617,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-20,1595.722412109375,-2.7589508180624223,2406100,3839467695.776367,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-21,1609.2252197265625,0.8461877526266148,1698100,2732625345.617676,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-22,1651.322509765625,2.6159974081325643,1600600,2643106809.1308594,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-23,1656.882568359375,0.3367033732580182,2009300,3329174144.604492,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-24,1612.40234375,-2.684573153148617,2283300,3681598271.484375,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-27,1641.7911376953125,1.8226712494700423,1921900,3155358387.536621,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
2018-08-28,1656.08837890625,0.8708319153803767,1565100,2591943921.826172,72.2747,1.049103,604516450304.0,-57.528996,-5.348,-13.925,203.0,25.41,,,
