日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,8598.2275390625,-1.392077977959616,286800,2465971658.203125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-05,8395.916015625,-2.3529445169760965,619600,5202109563.28125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-06,7967.01513671875,-5.10844651266229,850200,6773556269.238281,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-07,7995.33837890625,0.3555063182566709,551000,4405431446.777344,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-08,8124.81884765625,1.6194495168785128,414600,3368549894.238281,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-09,7971.0625,-1.892428010263936,416400,3319150425.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-12,7971.0625,0.0,0,0.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-13,7894.18505859375,-0.964456638073652,423000,3339240279.785156,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-14,8638.6884765625,9.4310357870097,1717600,14837811327.34375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-15,8836.9541015625,2.2950894170789,698200,6169961353.7109375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-16,9006.896484375,1.923087761454512,578400,5209588926.5625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-19,9508.626953125,5.570514434360296,1459200,13874988450.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-20,9625.966796875,1.2340356218458748,842400,8108914429.6875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-21,10156.0234375,5.506528869360738,1786600,18144751473.4375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-22,10350.2431640625,1.912359968030053,2157000,22325474504.88281,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-23,10394.751953125,0.4300265062084696,1064800,11068331879.6875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-26,10168.1630859375,-2.1798390977418203,914200,9295734693.164062,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-27,10512.0927734375,3.382417105166735,987600,10381742823.046877,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-02-28,11616.7119140625,10.50808021230758,2612200,30345174861.914062,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-01,11612.6650390625,-0.0348366648836417,2117400,24588656953.710938,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-02,11734.0517578125,1.0452959621385816,1468000,17225587980.46875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-05,11086.65625,-5.517237533756969,1430000,15853918437.5,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-06,11309.1982421875,2.007295862424696,1344400,15204086116.796877,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-07,12138.67578125,7.334538853234007,2704400,32827834782.8125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-08,12033.47265625,-0.8666771145045438,1673600,20139219837.5,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-09,12239.8310546875,1.7148698828041151,1152200,14102733341.210938,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-12,12421.908203125,1.487578934905076,766600,9522634828.515623,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-13,12523.0654296875,0.8143453075675655,636400,7969678839.453125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-14,12138.67578125,-3.069453326709093,666400,8089213540.625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-15,12260.0595703125,0.999975543048892,778600,9545682381.445312,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-16,12110.349609375,-1.221119359811429,537200,6505679810.15625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-19,12069.888671875,-0.3341021424243418,697800,8422368315.234375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-20,12158.9033203125,0.7374935333489763,587800,7147003371.679688,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-21,12158.9033203125,0.0,0,0.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-22,12705.146484375,4.492536453924712,975200,12390058851.5625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-23,12300.5244140625,-3.18470999771715,756800,9309036876.5625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-26,12260.0595703125,-0.3289684438473106,578000,7086314431.640625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-27,12786.0703125,4.2904419768173385,824600,10543393579.6875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-28,12916.251953125,1.0181520783420828,678400,8762385325.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-29,12387.3935546875,-4.0945190629356425,773400,9580410175.195312,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-03-30,12407.734375,0.1642058131333224,400200,4965575296.875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-02,12326.3720703125,-0.6557386081010419,334000,4117008271.484375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-03,12188.0576171875,-1.1221018831495733,583400,7110512813.867188,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-04,11569.705078125,-5.07342973330307,858800,9936062721.09375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-05,11472.0693359375,-0.8438913656675817,806200,9248782298.632812,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-06,11480.2060546875,0.0709263386729164,486800,5588564307.421875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-09,11516.8203125,0.3189338034359501,350800,4040100565.625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-10,11720.224609375,1.7661497822817562,485200,5686652980.46875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-11,11638.86328125,-0.6941959803391407,418400,4869700396.875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-12,11590.044921875,-0.4194426740422807,284200,3293890766.796875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-13,11817.8603515625,1.9656129999765737,326400,3857349618.75,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-16,11577.841796875,-2.030981476742244,345000,3994355419.921875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-17,11699.8837890625,1.054099670116759,378800,4431915979.296875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-18,11321.5498046875,-3.233655916554324,895000,10132787075.195312,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-19,11468.0029296875,1.293578419266983,443400,5084912499.0234375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-20,11675.4765625,1.809152248081558,472000,5510824937.5,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-23,11736.498046875,0.5226466264425689,298000,3497476417.96875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-24,12326.3720703125,5.025979820228921,815800,10055854334.960938,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-25,11728.3603515625,-4.851481971652339,768600,9014417766.210938,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-26,11980.583984375,2.150544707461166,800800,9594051654.6875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-27,11642.9306640625,-2.8183377434093826,699600,8145394292.578125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-04-30,11642.9306640625,0.0,0,0.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-01,11614.4541015625,-0.2445824279268205,228400,2652741316.796875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-02,11594.1162109375,-0.1751084506181333,210000,2434764404.296875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-03,11594.1162109375,0.0,0,0.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-04,11594.1162109375,0.0,0,0.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-07,11581.908203125,-0.1052948546520826,259600,3006663369.53125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-08,11590.044921875,0.0702536974676037,366000,4241956441.40625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-09,11508.6845703125,-0.7019847818617198,343800,3956685755.2734375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-10,11207.6435546875,-2.6157725827464007,569600,6383873768.75,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-11,11317.482421875,0.980035336166285,401600,4545100940.625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-14,11667.3408203125,3.0913094043006906,394600,4603932687.6953125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-15,11406.9794921875,-2.231539578167796,1427400,16282322527.148438,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-16,10739.8125,-5.848761213644982,1212400,13020948675.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-17,10703.1982421875,-0.34092082904148,1457800,15603122397.460938,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-18,10548.609375,-1.4443240580014227,592600,6251105915.625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-21,10662.5146484375,1.0798131714636616,425200,4533701228.515625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-22,10516.0634765625,-1.3735143791475224,459000,4826873135.742188,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-23,10365.5458984375,-1.43131104581542,414600,4297555329.492188,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-24,10426.5673828125,0.588695327509936,487600,5083994255.859375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-25,10166.2060546875,-2.49709533891459,546000,5550748505.859375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-28,10145.8671875,-0.2000634954484548,276400,2804317690.625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-29,10072.640625,-0.7217378381437656,384200,3869908528.125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-30,9970.9375,-1.0096967497041032,352800,3517746750.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-05-31,10105.185546875,1.3463934246403575,335200,3387258195.3125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-01,9918.0517578125,-1.8518590103510868,287400,2850448075.1953125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-04,9820.41796875,-0.9844049158706292,294800,2895059217.1875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-05,9808.212890625,-0.1242826747684056,233600,2291198531.25,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-06,9653.626953125,-1.5760866859625189,285800,2759006583.203125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-07,9686.169921875,0.3371061354247251,299600,2901976508.59375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-08,9543.7880859375,-1.4699498056083948,327800,3128453734.5703125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-11,9511.2421875,-0.3410165664245568,212800,2023992337.5,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-12,9604.80859375,0.983745386832524,236400,2270576751.5625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-13,9401.4013671875,-2.1177644986581035,336000,3158870859.375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-14,9291.5625,-1.16832441141016,238200,2213250187.5,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-15,9173.587890625,-1.269696128880371,332200,3047465897.265625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-18,8872.5458984375,-3.281616699777324,440400,3907469213.671875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-19,8693.552734375,-2.0173822272818165,459200,3992079415.625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-20,8835.935546875,1.6377977663493803,450600,3981472557.421875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-21,8766.7763671875,-0.7827035328699217,351400,3080645215.4296875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-22,8632.529296875,-1.531316240881464,260000,2244457617.1875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-25,8498.28125,-1.5551415148234549,256400,2178959312.5,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-26,8587.7802734375,1.053142639136584,362400,3112211571.09375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-27,8359.9658203125,-2.6527745921684054,315400,2636733219.7265625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-28,8392.5107421875,0.38929491548787,254600,2136733234.9609373,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-06-29,8331.4892578125,-0.7270945042495702,302400,2519442351.5625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-02,8282.6708984375,-0.585949976821043,355400,2943661237.3046875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-03,7989.767578125,-3.536338989006016,603200,4819427803.125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-04,7639.91064453125,-4.378812401897836,581400,4441844048.730469,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-05,7412.095703125,-2.981905836416065,564800,4186351653.125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-06,7806.70361328125,5.323837224469186,652600,5094654778.027344,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-09,7981.6318359375,2.2407437418099363,532000,4246228136.71875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-10,8217.5830078125,2.9561770916646912,659000,5415387202.1484375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-11,8058.9248046875,-1.9307161603863696,543600,4380831523.828125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-12,8038.583984375,-0.2524011677174198,483400,3885851498.046875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-13,8140.28662109375,1.2651809935236624,322200,2622800349.3164062,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-16,8140.28662109375,0.0,0,0.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-17,8091.47119140625,-0.5996770379190997,271600,2197643575.585937,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-18,8189.10693359375,1.2066500624904553,276600,2265106977.8320312,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-19,8246.0595703125,0.6954682260298162,332800,2744288625.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-20,8160.63037109375,-1.036000267646775,272200,2221323587.0117188,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-23,8022.31201171875,-1.694946996557345,159800,1281965459.4726562,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-24,8124.0166015625,1.2677715563192082,161800,1314465886.1328125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-25,8160.63037109375,0.4506855577351754,154800,1263265581.4453125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-26,8103.67578125,-0.6979189995602764,182200,1476489727.34375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-27,8425.0556640625,3.965853169448086,378000,3184671041.015625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-30,7814.84033203125,-7.242864099214852,961800,7516313431.347656,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-07-31,8026.38232421875,2.7069266062984987,516400,4144823832.2265625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-01,8079.26611328125,0.658874533087328,262000,2116767721.6796875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-02,8111.810546875,0.4028142301223614,381200,3092222180.46875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-03,8156.56103515625,0.5516707771052287,237400,1936367589.7460933,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-06,7883.99609375,-3.341664952072887,316800,2497649962.5,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-07,7932.81396484375,0.6192021217825028,217400,1724593755.9570312,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-08,8189.10693359375,3.2307951489323417,284000,2325706369.140625,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-09,8246.0595703125,0.6954682260298162,220400,1817431529.296875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-10,8115.8798828125,-1.578689632181085,233400,1894246364.6484373,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-13,7684.66064453125,-5.313277728450238,447200,3436580240.234375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-14,8396.580078125,9.264162290632626,1856000,15584052625.0,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-15,7705.0009765625,-8.236437872655088,1896400,14611763851.953123,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-16,7611.4326171875,-1.2143847828134158,1250800,9520379917.578123,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-17,7627.70703125,0.2138153864195136,495000,3775714980.46875,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-20,7416.1650390625,-2.7733366176864505,421400,3125171947.460937,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-21,7371.4169921875,-0.6033852623195779,501600,3697502763.28125,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
2018-08-22,7493.458984375,1.655611021827208,327400,2453358471.484375,45.24248,1.0040196,34835460096.0,8.0970004,1.966,5.8590002000000005,221.0,81.45,,,
